M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224016255082354 15.314101736921026 1768047.466499725 3.7594024769714487
0.2631491245842677 15.045840305724969 1454212.2308480246 3.9583505182617356
0.2743560694825535 14.80863644626494 1201385.7613878318 4.164959114977491
0.2858594309646 14.598405247429241 996821.1930717016 4.379521007949873
0.29766035976942534 14.411638325653893 830403.4285043462 4.6021900965545814
0.30976017794131366 14.245366294620965 694242.7869961056 4.833377711282031
0.32215699565202466 14.097147792707243 582425.4156234559 5.073381117911515
0.33485432465105686 13.964826076768219 490212.3104522123 5.322510374178028
0.3478509986359175 13.846673792373272 413887.28068151756 5.581014928511327
0.36114997102918517 13.740944607835523 350424.6845151606 5.849303626295786
0.37474742173879255 13.646537742787075 297524.31554308644 6.127737625180354
0.388647101843682 13.5621042722366 253271.31140484865 6.416683563745883
0.40285028412890667 13.48666319705334 213332.42129961558 6.7165234878543965
0.4173546659467209 13.419350777083649 184828.03469130184 7.027655458773354
0.432163282690653 13.359317327509872 158440.58307613648 7.350494191794592
0.44727265165048 13.305902708894353 136105.35570452324 7.685471726987502
0.46268550217314913 13.258460578419607 117157.6601223194 8.03303813386713
0.47840122933616214 13.216414550035111 101046.64448062597 8.393662251926003
0.4944195290301991 13.179288507541346 87309.1316486663 8.767832469178352
0.5107362970562854 13.146653952631796 75567.54105293781 9.15605754109318
0.5273559413701728 13.11806264304746 65526.632651971726 9.55886745255496
0.5442746167080876 13.09319352418482 56907.2476283176 9.97681432578554
0.5614912925273736 13.071669445799696 49502.60370397241 10.410473377491705
0.5790040010732429 13.053201917030325 42744.873371939204 10.860443928867909
0.5968111749542715 13.037544331372445 37629.733143817895 11.327350472489659
0.6149111486069803 13.024424512664247 32880.09399486031 11.811843800574756
0.6333010313551012 13.013611644289579 28530.326382751333 12.31460219957331
0.6519776761173415 13.00490895111031 25204.721048062234 12.83631250565872
0.6709378607095771 12.998111391414495 22110.641681852816 13.377656865643264
0.6901802190579573 12.99303158634891 19421.116100556315 13.939472616881824
0.7096974915165465 12.989513137679525 17079.257651045555 14.522562398762766
0.7294870652121291 12.987411912318237 15038.21782990832 15.127763656346747
0.7495455769328889 12.98653766667433 13256.161274355689 15.755950376618738
0.7698664256346787 12.986807997782888 11699.634541312484 16.408034942845024
0.7904447780412459 12.98805473381395 10335.860190765414 17.084970117404275
0.8112739293797279 12.990208095967054 9141.48825635264 17.787751164363392
0.8323480835759913 12.993108899810261 8093.012475322586 18.517418124023703
0.8536622100199364 12.99668981783298 7172.956391132652 19.275058252677926
0.8752081014874249 13.000812315456953 6363.534771132855 20.06180864189543
0.8969745830903539 13.00542512029397 5651.26192867424 20.87882308932441
0.9189592731691957 13.010421952221458 5023.296100105767 21.727367943099217
0.9411508914173974 13.01571198777234 4469.391058387065 22.60877729642284
0.9635392669807153 13.021213145387064 3980.7860938662357 23.524420856372735
0.9861174939240026 13.02685923811275 3548.5632598187585 24.47573475239019
1.0088743330381365 13.032579932609016 3148.999668542442 25.4642256095386
1.031797687203951 13.038300157726043 2827.3763098017034 26.491474938432194
1.0548797067596731 13.0439517590394 2527.1137602362837 27.55911721470447
1.0781051907615882 13.049474173014978 2260.921529721768 28.668830374224
1.1014653521295403 13.054796311870115 2024.3864297311502 29.822505183554703
1.1249453102944615 13.059867582956121 1814.2124714769689 31.022069339075728
1.148533012653884 13.064635360191163 1627.0022104797818 32.26955285087903
1.1722152174833098 13.06902418480398 1460.5549342730183 33.56709495087687
1.1959769646876854 13.073004333213033 1312.190641344157 34.916951549764384
1.2198043173574475 13.07651924402287 1179.7821925356295 36.321395376368216
1.2436816681711051 13.07950616271522 1061.7723900370504 37.782688945063775
1.2675938083832292 13.081918041863675 956.2090358237141 39.30377174139224
1.2915228759150963 13.083714470228127 861.8952610489556 40.88744704598986
1.3154550973340486 13.08485134929573 777.5817641871984 42.536119527530275
1.3393716917340588 13.085276120844638 701.9663427033793 44.25328088161283
1.3632556971137495 13.084945148100116 634.279574057791 46.04211055754479
1.3870876544819712 13.083822420532645 573.6129288294078 47.90570256919823
1.410850929624555 13.081861829993148 519.0881794588269 49.84810279449161
1.4345257760218195 13.079028356537705 470.200250604551 51.87265390684663
1.4580921120903247 13.075283913269686 426.2030114992603 53.98368329282685
1.4815329579442387 13.070581715800953 386.62524933455484 56.185552943932635
1.5048254915064116 13.064885342507223 351.07106272551266 58.482178382838185
1.5279497057017086 13.058166284108243 319.0191913365632 60.87888798612281
1.5508870123160396 13.050383643965771 290.12756836544054 63.38066836024172
1.573613987210865 13.041505846440375 264.0822200914477 65.99282753015078
1.5961101313522985 13.03149385482187 240.54951061277785 68.72102093432629
1.6183475060270631 13.020310175537183 219.2973506055524 71.57127962937258
1.640322611488563 13.007953188478494 200.09172900465603 74.55004090739604
1.661994949679757 12.99435998857082 182.7081482842535 77.66418155216773
1.6833481776523822 12.97951096263455 167.0045446391166 80.92105398561708
1.7043610136714613 12.963374654878114 152.76628396368218 84.32852558469521
1.7250096539403283 12.94592625540311 139.8509149689459 87.89473703884916
1.7452722088346349 12.927131475865634 128.14625372881312 91.62829518190172
1.7651240189337007 12.906972688036767 117.52655696190624 95.53922649327039
1.7845439377955155 12.885420305346084 107.88129131196506 99.63684992291371
1.803508528540193 12.86244564932366 99.11330507407008 103.93249608695812
1.8219939522477753 12.838027963680648 91.13831443861876 108.43765489887426
1.8399798781099155 12.812147970576056 83.8835930233899 113.16452014576765
1.8574415249941276 12.784776855951364 77.27867477260698 118.12616354620674
1.8740503102011086 12.756102319062018 71.3445763392092 123.37265903814996
1.8869764231337987 12.725951622946594 66.64773129634284 129.225042805129
1.8957852575711864 12.69202960203447 62.958928848305796 135.7840192271095
1.9008783615755587 12.653178592180462 60.01100514391132 143.08122106441047
1.9027712074250671 12.609242909269533 57.60525382087566 151.15103980295197
