M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420513494437 15.314034020202731 1767973.9357007225 3.759439393182576
0.2631543937178265 15.045687102753917 1454151.5336233252 3.9584268154374835
0.274362865736166 14.808481258657043 1201207.3566047975 4.165078306657209
0.2858687520501837 14.598239015919546 996687.9986767533 4.379685111751397
0.29767146177438564 14.411478931566277 830267.0219023635 4.602403556800543
0.30977411976084396 14.245168039013889 694093.1129967541 4.833644165947508
0.32217404262020505 14.096936840435669 582298.0603840905 5.073704371843234
0.3348743036909641 13.964689910088842 490119.3902587169 5.322894407902026
0.3478736544753479 13.846464570779343 413787.5725296034 5.581460394500389
0.3611742932243565 13.740824732545052 350326.8972253772 5.849817875196421
0.37477563416278953 13.646351226210433 297421.3676614051 6.128325194212118
0.3886810343274854 13.56187458576805 253173.254906798 6.417349206204334
0.4028850790483061 13.486522574774192 216032.29255764207 6.71727218504151
0.4173934601140489 13.419189058432522 184755.34384040686 7.0284924326931435
0.43220517588043283 13.359161756088895 158372.7470747178 7.351424918668301
0.44731847992188734 13.305761893253322 136034.3501946259 7.686501951647414
0.4627364355576593 13.25832057052767 117098.61256427283 8.034173885092569
0.47845463027261165 13.216283201174756 100990.66518978191 8.39490985879078
0.49447611407568864 13.179174572291883 87257.12441921058 8.769198578483477
0.510798687691598 13.146540398504984 75528.27376890217 9.157549135964693
0.5274201788893655 13.117982988074788 65490.84973523349 9.560491872292978
0.5443456640913443 13.09309533332304 56874.10374190229 9.978579287056686
0.5615652823703279 13.071581683137929 49473.04956965127 10.412386996963951
0.5790832917540927 13.053129355192464 43102.90772018942 10.862514747394632
0.5968955056096901 13.037478370889936 37605.79815578769 11.329587480957242
0.6150004584685891 13.024362734146017 32580.305899358293 11.814256467536802
0.6333947821701218 13.013565239649262 28746.782348232304 12.317200500803553
0.6520760922519969 13.00488695533822 25186.961681316134 12.83912624491997
0.6710426381104777 12.99807897499798 22095.101822179276 13.3806790857208
0.6902896498495 12.993019515572865 19408.002069759234 13.942715065645325
0.7098118877399072 12.98950448436935 16941.004101254224 14.526037473646937
0.7296075070748119 12.987398917463873 15026.958317187085 15.13148444597539
0.7496715944948459 12.986543803944393 13246.560044060168 15.759930705390824
0.7699974333973656 12.986814653368407 11690.250615419502 16.412289418705964
0.790582054724772 12.98806979475197 10327.616563733849 17.089514183043097
0.8114160274090559 12.990224643085112 9133.996272472006 17.79260115209704
0.8324967093380197 12.9931425000324 8086.285950224107 18.522591314649425
0.8538154157240387 12.996717346061779 7166.944498083695 19.280572938599654
0.8753658691873232 13.000851582549751 6357.899800677902 20.067684194854593
0.8971400248231876 13.005466740128993 5646.194568216628 20.885115976569686
0.9191293498112002 13.010466568544778 5018.707202190013 21.7340689480359
0.9413269433239989 13.015752249581167 4465.407377283322 22.61590666104484
0.9637226073870664 13.021261289313617 3977.0608813177637 23.532003143260383
0.9863046128430007 13.02690926174786 3545.0401329603706 24.483796029429822
1.0090680832539467 13.032628155635637 3162.8988030043192 25.472793554330636
1.0319926086611935 13.038360902599296 2824.4467832170417 26.500578950601007
1.055083475081685 13.044003088989362 2524.6915941944903 27.56873327754956
1.078315673082237 13.049523703908383 2258.6512728188018 28.679044194752294
1.1016824718338842 13.054847472670836 2022.3078101197104 29.833351966777098
1.1251670348165885 13.059910460730999 1812.1457062250015 31.033586547244035
1.1487595738359866 13.064681093526863 1625.2635705870016 32.281780365814534
1.1724478658028006 13.069066404027728 1459.0087014506717 33.58007524907838
1.196214989052472 13.073040221867837 1310.7960917355178 34.9307298914036
1.220047351642585 13.076547463685378 1178.6136055146576 36.335943898072955
1.243929284709567 13.0795265553016 1060.5832539801825 37.79813147698606
1.2678458666477084 13.081938305407393 955.1524816408071 39.32016300396721
1.2917810037773547 13.083731960976479 860.9600137360511 40.90484545271896
1.3157177134079596 13.084858928974826 776.6423634271896 42.55449687894241
1.3396381426734676 13.08527038760892 701.1830584076883 44.27278995228818
1.3635246721369476 13.084936137789061 633.5532424240948 46.06272435801855
1.3873610677230155 13.083808354985281 572.9358025369517 47.92759021235176
1.4111279486554218 13.081835459399404 518.5009254360349 49.871239158615005
1.434805588235799 13.07899006933425 469.6640328267291 51.89722656616298
1.458376038926257 13.075232278208224 425.7080844116124 54.00966978973635
1.481819151149886 13.070521024831374 386.21134657180886 56.21309807860246
1.505119125876038 13.064806409724449 350.4779182160211 58.511390749383175
1.5282404306771393 13.058072738957222 318.6369110256564 60.909807070846796
1.551179530583439 13.050278840551298 289.76488602910985 63.41340485797293
1.5739072692174532 13.041385269746591 263.7542335829378 66.02750023511878
1.5945527399035193 13.030781540195198 241.85715421864134 68.84582813827313
1.6091375991381576 13.014612982351867 226.09851741239945 72.08800168770074
1.6186060410021235 12.991059635104264 214.39417409436408 75.77039154876194
1.6240146664906496 12.960113999989822 205.31029922975094 79.8996905415775
1.6261451946187524 12.922077647864619 198.04150043693252 84.48321552878527
