M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238538748778 15.314136100350815 1768078.7538685824 3.759377398769432
0.26314607499738757 15.04590309593147 1454234.1546420935 3.958298688078685
0.2743522218797135 14.80870662998834 1201392.8605415002 4.164878146631658
0.28585436965985467 14.59847006444221 996891.1989115942 4.379409531483654
0.29765311383498017 14.411724610034035 830485.2547328928 4.602045093630357
0.3097510453400354 14.245472869786465 694304.7311580074 4.833196711376581
0.3221469449305111 14.09723503839624 582514.2718061025 5.073161537215823
0.3348424208072918 13.964983091000772 490298.0191296666 5.322249509618288
0.34783627518635957 13.84679063936899 413979.37737353554 5.580712337566673
0.36113195171805523 13.741091178489944 350502.6557000064 5.84895431691588
0.3747277425544512 13.646643309367011 297589.0268096627 6.127338516364769
0.3886276652440765 13.562180841787145 253314.56248089546 6.416231427806418
0.40282704359311694 13.486776399411477 216166.45630379667 6.7160149423164235
0.4173288354386614 13.419458428332467 184874.612594971 7.027086957757969
0.4321345453804282 13.359442859135283 158495.40999012257 7.349862016844555
0.4472417018862091 13.30599784316764 136150.63970128132 7.68477197729673
0.46265110140835974 13.258562944686352 117189.52951455633 8.032266715870708
0.4783645593533465 13.216527622782433 101081.5328286001 8.392814868203919
0.49437912528747535 13.179396451572014 87338.81055742662 8.76690460662265
0.5106944611740315 13.14674041140586 75595.24321207839 9.15504445828416
0.5273105198683704 13.11813582500551 65550.81718819383 9.557764166288521
0.5442266511042118 13.093257678923504 56929.938719446705 9.97561559668879
0.56143949639187 13.07173552338464 49523.58197485957 10.409173694659488
0.5789498692404893 13.053267731536314 43149.007483952046 10.859037493448202
0.5967525379340953 13.03760016985921 37646.792745776846 11.325831180139886
0.6148499373197726 13.024466621048767 32894.36567502231 11.810205222705878
0.6332368925024172 13.013646159623807 28779.345634994308 12.31283756329167
0.6519098938393065 13.00493581294367 25216.695382002526 12.834401574611364
0.6708672918768511 12.998133720465106 22121.52865098668 13.375604365207833
0.6901058007408377 12.993066203460494 19430.711357968412 13.937270571289412
0.7096189965543289 12.98954009934495 17087.6998156992 14.52020239133223
0.7294063990242359 12.987398963382322 15046.529423494945 15.125236801235516
0.7494602300808839 12.986546833685948 13263.656762680666 15.753247288563909
0.7697773216000051 12.98680520248451 11705.97297501969 16.405145704743067
0.790351839210366 12.988055687803008 10341.741388976165 17.08188424556635
0.8111774073618043 12.990198423592249 9146.910782131665 17.78445757126909
0.8322479850833823 12.993095691383198 8098.4535332092955 18.513905078382113
0.8535576822142273 12.996662734875764 7177.24388566185 19.27131333658919
0.8750990427934034 13.000809545357159 6367.128602706104 20.057818704888064
0.8968620664294261 13.005400254424076 5654.708021353042 20.87454781993665
0.9188431791584778 13.010388581147001 5026.345975129487 21.7228175546401
0.9410311587039359 13.01568528776166 4472.326878898722 22.603936071151985
0.9634154701947109 13.021186289803273 3983.4130867707026 23.519272120817696
0.9859899835344628 13.026826955028762 3550.7798461514035 24.470260811458342
1.0087428869459831 13.03254710079828 3168.17429785442 25.458407675672184
1.031662848742817 13.03826482190578 2829.1709154030636 26.485293055402796
1.054739541348499 13.043922923735863 2528.7450022836597 27.552576828880298
1.0779619290900737 13.049439669315506 2262.3675864799325 28.66189502258549
1.101318223612305 13.054763570135758 2025.7605795049417 29.81514011210292
1.1247946318912214 13.059836107435979 1815.2870196374229 31.01424911994511
