M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420792851871 15.314055097444617 1767942.2129933494 3.7594398042598165
0.2631544499632123 15.045678760191452 1454084.146562108 3.9584276650438945
0.27436297558861095 14.808494089732038 1201301.8772731794 4.165079633924039
0.28586912841496415 14.598220376402256 996673.2134854542 4.379686939152238
0.29767152244275114 14.411459209858874 830249.1486881312 4.60240593383279
0.3097742765681901 14.245158761163951 694089.6704792886 4.833647133129918
0.32217432115586037 14.096933409525207 582305.1352146626 5.07370797155353
0.3348741974657357 13.964626706705625 490068.1974989407 5.322898684474972
0.347873783750562 13.846419123771634 413773.77289564 5.581465355208611
0.36117447471439207 13.740779281650736 350313.7517140725 5.84982360190673
0.37477596704505606 13.646328995469242 297418.76455112797 6.128331737460738
0.38868138974650535 13.561881813258188 253174.02609731423 6.417356618934553
0.4028855437529377 13.486494723778629 216023.50942788098 6.717280522736609
0.41739434172891576 13.419197743453545 184753.41206261088 7.028501753517824
0.43220637666170036 13.359149450659709 158376.59651389503 7.351435283619243
0.44731966840954224 13.305754441173216 136047.18512062667 7.686513424713617
0.46273620300215357 13.258314495317753 117099.84304104758 8.03418653342624
0.4784551812900063 13.216286604387605 100989.06278169168 8.39492375288947
0.4944774432291584 13.17916913684071 87263.66326942533 8.769213792384251
0.5107993462905975 13.146538802540547 75524.76264359953 9.157565747451308
0.5274211671940185 13.117974338694104 65488.036768514175 9.560509963117156
0.544346326688876 13.093074424676516 56333.46339280636 9.978598943173994
0.5615661410291072 13.0715882943532 49473.41918466974 10.412408308786194
0.5790848804726827 13.05315155675723 43102.740285879736 10.862537810059194
0.5968970365063057 13.037474105863913 37606.70950401207 11.329612394615067
0.6150013672384995 13.024383123632527 32858.061819888644 11.814283337660306
0.6333963172218343 13.013581482384632 28747.28546572937 12.31722943851582
0.6520783609280263 13.00487315752566 25187.156367412488 12.839157582198554
0.6710438641064062 12.998100952260472 22094.78334521344 13.380712745085901
0.6902907670672879 12.99300702403421 19407.33486489159 13.942751177962478
0.7098131248561161 12.989502807567114 17067.294165238003 14.526076177018457
0.7296093531335749 12.987396931194972 15027.265625346241 15.131525886203999
0.7496723081662373 12.986539904851611 13246.383456383739 15.759975036476504
0.7699988931095942 12.986814961159547 11690.15003744965 16.412336803378125
0.7905833727521582 12.98807563706712 10327.341391555958 17.089564793331185
0.8114176127426503 12.990227831386457 9133.934515567811 17.79265516994193
0.8324979978413617 12.993141986649825 8086.211889843956 18.522648932559235
0.8538118972184507 12.996733637810127 7166.422500960355 19.280634360353094
0.8753676396923676 13.000857703908768 6357.857063852159 20.06774963625573
0.8971418626055925 13.005466546717273 5646.105398842291 20.885185666257865
0.9191312505380287 13.010467007132226 5018.657000375232 21.73414358415612
0.9413288254044531 13.0157498231237 4465.248461962826 22.61598606870433
0.9637243746350619 13.02125650030463 3977.0903331960285 23.532087596097643
0.9863085065021246 13.026913482785746 3545.090522682255 24.483885817855352
1.0090702100420363 13.03262922738422 3163.0043570597372 25.472888986689938
1.0319950097143475 13.038361237809106 2824.378703185774 26.500680354426738
1.0550864388412606 13.044001192993905 2524.7037854768528 27.568840385298223
1.0783180886039883 13.04952528242008 2258.593668069848 28.679157961243426
1.1016843469946955 13.054843713617302 2022.277048378199 29.83347278422747
1.1251700625328522 13.059917242022886 1812.1410873607283 31.03371483302134
1.1487629309755782 13.064680497007 1625.3046647129597 32.281916564246586
1.1724498306410176 13.06907087165971 1458.9963893501451 33.58021983340425
1.196217567346777 13.073040816543788 1310.7875384504016 34.930883365879794
1.2200498761126966 13.076551276330946 1178.5999360410096 36.33610595228134
1.2439320731966879 13.07952703975014 1060.5935405919693 37.79830349054426
1.267847773341859 13.08193665241373 955.1424580996791 39.32034558654598
1.2917836642463787 13.08373090839257 860.9359130685425 40.90503925514108
1.3157194330560686 13.084859606992492 776.6451910663478 42.55470158703145
1.339641314973465 13.085275548451683 701.1674337891413 44.273007268202086
1.363528022106877 13.08493745745154 633.5611556137327 46.06295398105458
1.3873641132509358 13.083808105396013 572.9285302781313 47.927834026739866
1.411130686493446 13.081834674652075 518.4906242494164 49.87149688445497
1.4348086949992997 13.07899106888843 469.65382791341216 51.89750029341962
1.458379187668962 13.075231776090142 425.7006252721233 54.00995926818566
1.4818222965405985 13.07052022028687 386.1998263947914 56.213404307112576
1.5051177117729893 13.06480690259912 350.64739513882586 58.511716167016154
1.5282436332061182 13.05807438186265 318.6269182059852 60.91015150304062
1.5511830991966853 13.050274580059188 289.7580171387326 63.413769538142716
1.5739104539656676 13.041381357210891 263.7543118981405 66.02788648694022
1.5964090462549818 13.03135084697567 240.25868868297252 68.75816664075076
1.6186468482915715 13.020150624558436 219.02695675145554 71.61065063224711
1.6406216552966029 13.007775067168724 199.84290969921594 74.59178611892526
1.6622978402480482 12.99415806693267 182.50238457434097 77.70846111207001
1.6836473802229937 12.979290433261255 166.7977536964765 80.96804020350349
1.7046588630162602 12.963133883164005 152.5617938672817 84.37840397099168
1.7236678673328183 12.945613803646063 140.5046285641741 88.05648607917789
1.7364279369191753 12.923646191215694 131.95468140989814 92.31878418650624
1.7437750065386597 12.894979695902146 125.74707204354439 97.19709357086991
1.7467493342896663 12.859224114293424 121.09891963428382 102.70324898725441
