M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419086097262 15.314048217908237 1768001.106650235 3.7594372652533297
0.26315285068919475 15.045748446786032 1454126.1813316871 3.9584224174769367
0.2743625282387822 14.808498678505536 1201204.486397617 4.165071436105911
0.28586794113182346 14.598300153451678 996718.6097965651 4.379675652277842
0.29767074671711863 14.41148282785427 830232.6279788923 4.602391252185737
0.3097743652061827 14.245145288828459 694069.3254138008 4.833628806450135
0.322174358595887 14.096928302702478 582305.0729804581 5.073685738099601
0.33487402272266653 13.96467491867685 490096.5516351773 5.322872270418145
0.34787223729358485 13.846427353177006 413756.0346047292 5.581434715631925
0.3611727272473678 13.740789166094734 350314.9582232535 5.8497882311675165
0.37477475144910954 13.646316544728375 297433.0007957434 6.128291323427849
0.3886792058925422 13.561894258329039 253180.05350592136 6.417310834609958
0.4028830344245087 13.486506720148354 216027.42098800658 6.71722902543456
0.4173918966493774 13.419179496816465 184750.0879242397 7.028444183991237
0.43220234268108965 13.359173282310703 158372.81434481434 7.351371265129819
0.4473160176094293 13.305760057996347 136047.44681453527 7.686442562041409
0.4627320249504802 13.258328751748119 117094.88044053163 8.034108411814378
0.4784511654618736 13.216299753862614 100997.30247934842 8.3948379369193
0.49447297673245455 13.179184928882549 87265.88722577128 8.769119824775887
0.5107950655434845 13.146547873858422 75528.89679863089 9.157463147783831
0.5274164774170166 13.11798594288307 65490.64987289781 9.560398226462828
0.5443411050213995 13.093104330600303 56875.382812278556 9.978477538640043
0.561561036271137 13.071589952109834 49476.01565155307 10.412276677957202
0.5790798141623335 13.053124071239067 43104.22965233759 10.862395365333027
0.5968905792373893 13.037484913105073 37607.56497423534 11.329458517424218
0.6149954461843683 13.02436459305119 32859.421217066345 11.814117376570362
0.6333896758114587 13.013564995011523 28748.131616302195 12.317050707191822
0.6520713926962524 13.004883566193032 25187.453263556243 12.838964030226126
0.6710367768370754 12.998084527989247 22096.506335025348 13.380504851014107
0.6902832475995071 12.99301636434259 19408.806177012917 13.942528133520828
0.7098052713688779 12.989504089544798 16942.09895614305 14.525837129240491
0.729601097225713 12.987391525371935 15027.597883978464 15.131269934563019
0.7496634734114932 12.986550342233553 13246.641488367442 15.759701229817269
0.7699898350585525 12.986806177303647 11690.760677505465 16.41204413662944
0.7905735174388393 12.988077006108846 10259.11208041379 17.089252203982724
0.8114077993862815 12.990219490905845 9134.340314389945 17.792321534267135
0.8324879099943687 12.993139796253512 8086.669596043101 18.52229306156533
0.8538048525442506 12.996711657024449 7167.222718961688 19.28025499543673
0.8753566933333863 13.000847321364562 6358.1745011038665 20.067345444541864
0.897130306885215 13.00546717878554 5646.5569052397 20.884755235596995
0.919119536214104 13.010464211496227 5018.969045622958 21.733682602576465
0.9413168348912261 13.01574731543293 4465.625067460041 22.615495616408552
0.9637113310111217 13.021260210138704 3954.942474418995 23.531565983008946
0.986295232166694 13.026914609996707 3545.2855611211658 24.483331250309487
1.0090568250312397 13.032625153050093 3163.037400760582 25.472299560249702
1.0319810220212853 13.038364799969205 2824.615466914311 26.50005404615216
1.0550721766110362 13.043999809469133 2524.898862782983 27.568178847625358
1.0783041091096017 13.049524361178946 2258.803608673473 28.678455296911423
1.1016690759509316 13.05484289709985 2022.4164648179324 29.832726570789486
1.1251538088360191 13.059910420614099 1812.2244458532323 31.03292249269181
1.1487469125620071 13.064671990928353 1625.4253997385922 32.28107535272825
1.172434970471554 13.06906451694434 1459.0836584463575 33.57932682783653
1.1962013886587075 13.073041707393806 1310.9252836703517 34.9299354518301
1.2200328360754575 13.076544900683322 1178.6849612419974 36.33510504698698
1.2439154919359756 13.079530875524696 1060.6908338477738 37.79724107309005
1.2678322119945498 13.081931706633283 955.2172097672668 39.31921789143698
1.2917666015386264 13.083727395682732 860.9988153470861 40.903842262717085
1.315701620281914 13.084857760629045 776.697811473325 42.55343723773782
1.3396228328288682 13.085269942681157 701.2380545575844 44.27166504904349
1.3635087631058123 13.084938042531219 633.5942702043042 46.06153574925565
1.3873451298101556 13.083805666347827 572.9843420851141 47.926328144792855
1.4111120623452498 13.081837528717127 518.5471126254012 49.8699050810993
1.434789467579062 13.078995366622499 469.6940219698809 51.89580966048842
1.4583594199190637 13.075234353586707 425.73131909953975 54.00817135112765
1.4818029159770183 13.070521559748567 386.23830162264335 56.211512936661286
1.5050976696940555 13.06481290476258 350.67341213537594 58.5097062789152
1.5282243028429003 13.058078693062093 318.6577022341585 60.90802417542832
1.551162561616778 13.050282287904615 289.7839019830272 63.41151715314226
1.5738902029567303 13.041389906894704 263.7749154911794 66.02550086920728
1.5963885145555965 13.031361320880135 240.27787677346774 68.75563901232343
1.6186257406309899 13.0201607678892 219.04345632617475 71.60797156330845
1.640602310340603 13.00778677523678 199.85908739209077 74.58894547406467
1.6622739620356155 12.99417536546642 182.51675697399392 77.70544799158797
1.6836275182320242 12.979304857434299 166.8121019676852 80.96484287925117
1.7046384279130058 12.96314848357118 152.5738010296225 84.37500981618017
1.7252862427674096 12.945678546102258 139.68368943124526 87.94393708988717
1.7455450181701038 12.92686730589254 127.98962272943156 91.68057085927038
1.7653956394153998 12.906683012445004 117.38799804684301 95.59461714568457
1.7830791603998157 12.88526887320861 108.42306689716149 99.83377434172075
1.7943313586991982 12.860017220896568 102.1913882888723 104.78217135898166
1.7999857462470938 12.82832262109778 97.7694439179481 110.47625080393381
1.8011197106585344 12.789716031317921 94.5417388085821 116.9343554848321
