M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224209189670876 15.314040443423755 1767988.763647183 3.7594397056446915
0.26315439238206484 15.045676510984658 1454139.7649521197 3.958427461228067
0.274362824383219 14.808496976859306 1201249.0178153105 4.1650793155201375
0.2858690765087231 14.598231666302338 996676.2748932473 4.379686500768939
0.2976714375759148 14.411472327598448 830258.5415185612 4.602405363595941
0.30977430193719874 14.245180025974413 694114.7539363151 4.833646421319282
0.32217481693733774 14.096935862226271 582304.260569731 5.07370710800291
0.3348741864984508 13.964627569105945 490083.9707251163 5.322897658548666
0.3478738564737831 13.84646460360133 413780.0107563237 5.581464165161979
0.3611744358331022 13.740781165310402 350310.47720110125 5.849822228100326
0.37477642053585436 13.646315741805441 297421.1084493597 6.12833016777119
0.38868130384182326 13.561882288638476 253176.79938626292 6.417354840661046
0.4028855025080286 13.486492651529874 216023.01837488043 6.717278522568973
0.417394141079524 13.419174798757943 184747.13991429677 7.028499517502633
0.43220553086783897 13.359155296985586 158368.5758298348 7.351432797123724
0.44731943509174893 13.305764003364251 136041.59967147734 7.68651067238711
0.46273644506387945 13.258306085438505 117099.13726190444 8.034183499159294
0.4784550826233928 13.216285924157763 100995.63351576007 8.394920419770074
0.49447680248959 13.179193436207285 87264.32707584536 8.769210142651263
0.510799234491753 13.146539623994341 75527.5442018469 9.157561762444786
0.527420996718882 13.117974696742632 65488.00103978469 9.560505623225273
0.5443463077827254 13.093077216929016 56875.358741395736 9.978594227776451
0.5615659464498581 13.071592531831918 49472.70337581938 10.41240319619365
0.5790845867130874 13.053124647718526 43102.537129869714 10.862532277448656
0.596896482615609 13.037477484586827 37607.230163204666 11.329606417960797
0.615000757364856 13.024364593716275 32858.17692591708 11.814276891660002
0.6333955591147127 13.013565296604106 28746.35812337168 12.317222496511617
0.6520773077194538 13.004883281654141 25187.081303770156 12.839150064550674
0.6710436629105312 12.998076637587713 22094.82656599639 13.38070467038132
0.6902902359500804 12.993008810547808 19407.013151210995 13.94274251480724
0.7098128497563891 12.989497301105141 17067.41629188163 14.526066892282431
0.7296090800088195 12.987399033785522 15027.264668958736 15.131515944909834
0.7496716997717867 12.986538711683368 13246.099598348861 15.759964401680365
