M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224160920685657 15.314046892440171 1768035.482595555 3.7594264742389405
0.2631517097027316 15.045789744347566 1454118.5137308144 3.9584001148831387
0.27436011840706465 14.808549443767438 1201297.5176937762 4.165036594785934
0.2858666797165986 14.598266381692302 977346.4648685114 4.379627682358738
0.29766747401309696 14.411517952401958 830316.2805227401 4.602328854419626
0.3097683007838101 14.24528030796039 694133.8990563692 4.833550917287325
0.3221681644037217 14.097015353289216 582344.5186930659 5.073591245200591
0.33486808598940276 13.96473995163712 490105.7422696926 5.322760010078477
0.3478657389281608 13.846544253018436 413815.61243214837 5.581304497017044
0.36116607899877257 13.740833227928682 350360.4672218561 5.849637905382978
0.3747656554168498 13.646390155578512 297461.32989118836 6.128119564003476
0.38866968447270483 13.56194245921797 253204.4916823422 6.417116251899234
0.4028730572446745 13.48655667099187 213279.48998125305 6.717010163126279
0.4173796838057943 13.419257002360728 184783.84354294027 7.028199515397436
0.4321896166675371 13.359231064862806 158403.632586481 7.351099189234112
0.44730250750486333 13.305812588520753 136059.65850659052 7.686141399290237
0.46271858094798707 13.258359512459664 117117.99011357313 8.03377639963302
0.4784360042863867 13.216328398399185 101008.6080000181 8.394473224931868
0.49445612147935003 13.179220302658296 87282.86326430345 8.768720469708132
0.5107769049110941 13.146579332090264 75540.28484109532 9.157027108025227
0.5273981457242645 13.118000206269206 65500.237955274315 9.559923356262718
0.5443213937773644 13.093106873404189 56885.0644585726 9.977961581911117
0.561539137715599 13.07160198499709 49483.02492483833 10.411717261656975
0.5790558176431442 13.05316510780744 43112.25086873629 10.861789992392513
0.5968665832769617 13.03749715563282 37288.762119342406 11.328804559189964
0.6149694353173634 13.024383406922919 32866.32362202618 11.813412064724147
0.6333613148127225 13.013585017769422 28753.6787271047 12.316291125109371
0.6520420699202742 13.004882811868095 25193.10317611883 12.838141464396404
0.6710059304163977 12.998095833031034 22101.109477087957 13.379621335236454
0.6902512325991331 12.993017061520058 19411.338105457442 13.941580233022327
0.709771670325798 12.989518033641483 17071.471125317214 14.524821219319186
0.7295653635097487 12.987397939329139 15030.844947438272 15.130182188416748
0.7496269716738228 12.986534693799443 13249.889559131134 15.758537605506193
0.7699515360280449 12.98680288844261 11693.489687730884 16.410800363106983
0.7905330284819708 12.988078711046798 10330.41689316899 17.087923766124746
0.8113663281691988 12.990223572748931 9136.674924567691 17.79090365682301
0.8324441919692871 12.993124727745311 8088.4570740710315 18.520780691948428
0.8537625162012392 12.996694053488051 7169.227228527394 19.278642785265045
0.875310166104465 13.000846776241417 6360.042149149473 20.065627729832055
0.897080164487365 13.005456827060353 5647.83735101846 20.882915326814942
0.9190692615176522 13.010448709261347 5020.365431427332 21.73172355349371
0.9412654187569015 13.015734658868594 4466.733156366584 22.613411328823176
0.9636578732601407 13.021250443689114 3978.470760965266 23.529349275100397
0.9862399882715116 13.026898751448135 3546.286251713222 24.48097450009144
1.0090000848935803 13.032616457570615 3146.956623143712 25.46979467503813
1.0319228280712076 13.03834882885198 2825.440970096856 26.497392429722073
1.0550125291720522 13.043985394398527 2525.649638522776 27.565367521975702
1.0782422852962898 13.049503901572825 2259.428394047065 28.67546920222749
1.1016048805506027 13.054828673009377 2022.9838575372487 29.82955541326979
1.125089501716771 13.059896468708347 1812.7809944523117 31.029555318477023
1.1486801612121178 13.064656224909207 1625.9098717874854 32.27750050043024
1.172366529170464 13.06905028958461 1459.562482250861 33.57553187732856
1.1961314511380596 13.073031161108574 1311.2708328252206 34.9259071689767
1.2199623499952772 13.076537265703195 1179.0439457001955 36.3308515788371
1.2438425747872666 13.079524883934253 1061.0299090517083 37.792726211689946
1.2677582191036918 13.081932460875338 955.5154145089334 39.31442563623361
1.2916910894098634 13.083727616659557 861.2641971138547 40.89875553319719
1.3156252903209777 13.084854537304777 777.0096701022554 42.54806427943811
1.3395437974779871 13.085277444772286 701.4437844947441 44.26596118966327
1.3634307669984704 13.08493868159148 633.824262987653 46.055508880634456
1.387265731319145 13.083808911619737 573.1720101426522 47.91992881664206
1.411030247392756 13.081847923687905 518.6957763918265 49.863140639225506
1.4347079118362402 13.079007469431634 469.85228486019747 51.8886252556861
1.4582760164383013 13.075250448355034 425.8713107530137 54.00057355029689
1.4817181491803058 13.070540810091186 386.35807955109954 56.20347552550651
1.5050132201899025 13.064837014636927 350.80231641175845 58.50116524729916
1.5281395456059794 13.058105751522504 318.7775485557944 60.89898410447906
1.5510767070389884 13.05031487901986 289.88221093979377 63.4019456735117
1.5738041897326693 13.041426132616401 263.86713046804505 66.01536324291828
1.5963032609135732 13.031401647576397 240.3666648553969 68.7448979409456
1.618539914576284 13.020207996465269 219.11211325617927 71.59658697876479
1.6405147638412367 13.007838042058065 199.92883159774482 74.5768743103167
1.6621876460238347 12.994230970644901 182.56677035154385 77.69264393526278
1.6835407430575227 12.97936666671741 166.8680396953699 80.95125609704975
1.7045526686686994 12.96321812486575 152.63271160293883 84.36058665667362
1.7245227214712293 12.945814698292033 140.08273805224889 87.97425605561358
1.739522679772622 12.925154670821541 130.6323138909365 92.06880598424591
1.749616823611036 12.898752271466776 123.48022832394955 96.70173530757198
1.755628487882254 12.865963529703476 117.88238465507806 101.88654732630197
1.7582219465256608 12.826665819596265 113.35631573866435 107.63757154869512
