M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224120734954225 15.314047079619007 1727250.2026855191 3.7594169836672795
0.26315193023417605 15.045756631710852 1454110.0330014483 3.958380500085049
0.27435780349242894 14.808623513526028 1201336.4616344646 4.165005952479838
0.2858625647753936 14.59835997121702 996809.4084723489 4.379585493840648
0.2976646677458328 14.411576367401326 830342.4154704697 4.602273977116901
0.3097651894559771 14.24527859024026 694203.7660464922 4.833482415926066
0.32216468125923553 14.097054430993529 582383.0875449192 5.073508141606142
0.3348633238395705 13.964777898128446 482352.04007397057 5.3226612809110225
0.3478601939679756 13.846585465281201 413864.26211031724 5.581189974529211
0.361158464527121 13.740903009227333 350388.48563445505 5.8495056998262545
0.3747586199565423 13.646440362748995 297486.0418401093 6.127968508918566
0.3886613624799519 13.561986749906497 253234.5347084564 6.4169451252761895
0.40286388549090024 13.486622173163855 216081.95516584226 6.716817684337307
0.4173697633967394 13.41929127811716 184795.65564222823 7.027984341933029
0.4321787824082605 13.359286081482567 158418.05351821776 7.350859913228293
0.4472910768282301 13.30584461874968 136086.62509946479 7.685876543820321
0.46270472812390434 13.258406810039315 117130.22990093066 8.033484414776629
0.4784222966102292 13.216362076905469 101026.78128682452 8.394152483564378
0.49444077140383313 13.179260376495987 87290.47044550252 8.76836926302075
0.5107610271176669 13.14661135682289 75554.71850373538 9.156643640743805
0.5273821468747587 13.118038341795561 65512.36317332362 9.55950574154471
0.5443001474394583 13.09315291999297 56893.06401516731 9.977507835897235
0.5615218346223253 13.071622176226718 49491.79377813523 10.411225297652006
0.579035420857939 13.053170413129797 43119.603316493376 10.861257614647803
0.5968436884828031 13.03752217923141 37621.73970635881 11.328229456258333
0.6149464168496773 13.024409391306504 32870.76049633377 11.812791802355395
0.6333381165108374 13.013607915962194 28759.385844042685 12.315623138652459
0.6520161816932577 13.004899874157111 25197.574248619905 12.837418091678709
0.6709784155546673 12.998102275281468 22103.87391988314 13.378844364855679
0.690237195639169 12.992984729521027 19512.71930672791 13.940746644740434
0.7097425183949824 12.989516628296586 17075.44989202784 14.523927825901868
0.7295353293028047 12.98738910957888 15033.796676883198 15.129225624932289
0.749594492291662 12.986552092834616 13252.343612078304 15.757514317862665
0.7699174772941726 12.98680368999625 11695.530118159477 16.409706595770935
0.7904986306256918 12.988065634571063 10332.37567056728 17.086755548958646
0.811329767999853 12.990216719688108 9138.64889790476 17.789656790975236
0.8324063143072821 12.993129222530307 8090.4238128012685 18.519450734722618
0.8537220273008914 12.99670162663363 7170.641335113113 19.27722503389102
0.8752695573973533 13.00082950597819 6361.163794799325 20.064117204052835
0.8970377763609207 13.005444544492565 5649.03106217332 20.881296760811495
0.9190260337294915 13.010441621709893 5021.460256380626 21.730000814205695
0.9412201663308377 13.015723086902184 4467.899825632269 22.611578463515546
0.9636117165539703 13.021233415632274 3979.4823584034198 23.527399969002083
0.9861919004873677 13.02687581966951 3547.232937152665 24.478902051431707
1.0089505015826616 13.032605746146798 3164.7320274830577 25.467591968204218
1.0318712452796495 13.038331803828866 2826.0819255871 26.49505190638485
1.0549593805083932 13.043970486392178 2526.0800280352364 27.56289535655299
1.0781880431246247 13.049494932567118 2260.0506485380984 28.67284336038088
1.101549661800422 13.054811538707146 2023.531786418699 29.826766844159415
1.1250315309462733 13.059887937257619 1813.1079956696935 31.02659439094694
1.1486223320629227 13.064645628677628 1626.3029566976504 32.274356961274876
1.1723063308191042 13.069044406677943 1459.8901374872723 33.57219480627378
1.1960709913519478 13.073021950133846 1311.6628175431804 34.922364930090495
1.2199003377124709 13.076526169628616 1179.3014214294856 36.32711133549539
1.2437784645450916 13.079511755358771 1061.3129754541949 37.788756128423415
1.267693141043631 13.081923218668097 955.8148594941724 39.31021164495799
