M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224040557591015 15.314073920604391 1768016.2151795554 3.759405743266689
0.2631499415017746 15.045801629522284 1454144.0830662688 3.9583572688880544
0.2743570922347409 14.808594132127332 1201293.3575583664 4.16496966076114
0.28586133313458817 14.598382999323617 996825.871800508 4.379535527359815
0.29766133264394623 14.411611618042022 830391.4303154758 4.602208982760796
0.30976190728092584 14.245333937493633 694226.5877831423 4.833401286107167
0.32215917664716387 14.09712011299933 582406.8343596552 5.073409717937503
0.3348561665521873 13.964804350724819 490174.474554385 5.3225443515250666
0.34785418599958734 13.8466228763697 413885.87826355884 5.581054340858263
0.36115125090524003 13.740939726416821 350416.0387608701 5.849349123915365
0.37474993851136956 13.646494401554612 297516.29340405384 6.127789609430504
0.38865028105348864 13.562094114691844 253254.50537696053 6.416742455095694
0.40285333468481715 13.48665441416659 213325.752204676 6.716589726939253
0.41735833802490846 13.419336644828627 184826.8502989959 7.027729507517739
0.43216614656595587 13.359314009345077 158438.4122747774 7.350576534607394
0.44727647197215675 13.305892958040962 136098.01423449762 7.685562872035067
0.4626897969075672 13.258448673851184 117140.90934827572 8.033138614429529
0.4784062515427458 13.216402768950548 101043.79795676608 8.393772627842818
0.49442361841028254 13.179289918467234 87308.14794233032 8.767953328390453
0.5107416289780787 13.146654290377942 75563.66642952195 9.156189501287361
0.5273616177742064 13.118053960561339 65522.36664292475 9.559011162919592
0.5442808585264333 13.093166735450648 56902.450150749915 9.976970468884618
0.5614978935806673 13.071640405737703 49500.66902791806 10.410642671266649
0.5790110309063289 13.053209337826171 43127.966683110324 10.860627128776363
0.5968186642377992 13.037539140824162 37628.167745277846 11.327548373791334
0.6149191335278931 13.024423370452755 32877.52129377366 11.812057240775308
0.6333093074140133 13.013607960904235 28764.447189284925 12.314832061037874
0.6519861427404231 13.00491594721204 25203.34489532572 12.836561424664074
0.6709467154058408 12.99812878644591 22109.404148871974 13.37792422668488
0.6901899080631763 12.993029481359576 19420.07978248365 13.939759459049577
0.7097076640691536 12.989520888082977 17078.167087748745 14.522869818594096
0.7294982078251865 12.987407825693536 15037.67154543669 15.12809281150753
0.7495561666066624 12.986545139398746 13255.782704939527 15.756302489846021
0.7698779146679406 12.986796294818584 11698.684164683013 16.408411306171647
0.7904576674805049 12.988063877044937 10266.262695568199 17.085372096685983
0.811286489519988 12.990211334995843 9140.956139616814 17.788180204132527
0.8323611773780539 12.993110536259735 8092.525886400353 18.51787575269334
0.853676110271437 12.996688991120056 7172.484377487958 19.2755460881241
0.8752196401791454 13.000823341952735 6362.809936807843 20.062328397446148
0.8969893638439473 13.005427280634903 5650.871873057512 20.879380016914894
0.9189741397560743 13.010430197843737 5022.919389437525 21.727960712223265
0.9411664552731859 13.015710040500602 4469.172167590737 22.609407954922606
0.9635559218565349 13.021215902595094 3980.460320136792 23.525091576622685
0.9861345610841808 13.026867343895354 3548.080201738712 24.476447839883136
1.008890833419816 13.03258512455872 3165.542339610461 25.464983512117822
1.031809876543652 13.038321273675 2826.940752802216 26.492280256222138
1.0548966413034992 13.04396001609306 2526.8203840789806 27.559967823510682
1.0781235272438867 13.049479087494628 2260.6844169458295 28.669733854157133
1.1014837470233725 13.054803185881845 2024.116887009023 29.82346464811313
1.1249649338146135 13.059871900799168 1814.0078188858968 31.02308810136299
1.1485532066452584 13.064639127629645 1626.8516358815757 32.27063443795668
1.172235813214556 13.069028282286704 1460.4335584668681 33.56824311924706
1.1959975811776935 13.073007899313215 1312.0628363509186 34.91817030208004
1.2198256215295784 13.076518026931094 1179.6870352362594 36.3226822483779
1.2437041890658014 13.079507866179444 1061.683687057058 37.78405488794763
1.2676161498127023 13.081920020833543 956.1157630222624 39.305221594331975
1.2915458040381473 13.083717208506968 861.8294456883267 40.888985974721386
1.3154783948876507 13.084853459508277 777.4855358959036 42.53774503817757
1.3393950655560125 13.085269831291825 701.8999337616677 44.255006484655425
1.363279468827204 13.084942229973523 634.230471253318 46.04393386616676
1.3871137077616817 13.083821502143635 573.5548618662631 47.90763853848094
1.4108752560717428 13.081863539288353 519.0376405996134 49.85014920284396
1.4343461908480037 13.07894583420091 470.50225768996887 51.88200415654393
1.4547981902099494 13.072909965473913 431.1841345633317 54.10013638018303
1.4717916990764741 13.061648758473476 399.4641973460131 56.54022322066498
1.485851665451915 13.044693291682476 373.04428332506376 59.207405604376376
1.4974490403175786 13.02214613795171 350.4918001392584 62.10708286654086
1.5069517545923679 12.994066356233931 330.75116371811976 65.24522551811792
1.5146889983593788 12.960736154605922 313.18189263331766 68.62856141306204
1.5209409447789353 12.922520402763263 297.2526725057217 72.26450225223813
1.5259283478191135 12.879598878152176 282.60094600686267 76.1611782712569
1.5298461134008448 12.832278224121843 268.89869103991884 80.32770221547257
1.5328534928238116 12.780807770830608 256.0361650508761 84.77394505017554
1.5350991961349767 12.725427574876914 243.81963883616834 89.51030061599926
1.5367077067106647 12.666388768311524 232.1058859211209 94.54890277157908
1.5377767128826216 12.603946441948205 220.86894509952535 99.90405182840286
1.53838644872842 12.538332796351748 210.06187166215395 105.5923976023957
1.5386061989067097 12.469787583860255 199.6216960077897 111.631600081806
