M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415896995354 15.314043869703383 1768127.1276841348 3.7594263846683793
0.26315163452506923 15.045764121926359 1453979.20264188 3.9583999297613586
0.27436003292801037 14.808562774309491 1201297.3094374835 4.165036305587538
0.2858659109336496 14.598288834809107 996758.4289672252 4.379627284187908
0.2976674413978425 14.411524376510727 830269.2778197412 4.602328336492514
0.3097682441946543 14.245281280111286 694172.874227968 4.8335502707764775
0.322167705362941 14.097044492531177 582354.5106599634 5.073590460873669
0.33486812650993064 13.964736124048255 490137.65725730686 5.3227590782767855
0.3478656950259809 13.84654449344971 413815.9434587107 5.581303416157027
0.36116535042248393 13.740849929232501 350354.314935244 5.8496366576286825
0.3747661160042583 13.646386497742792 297459.4739815451 6.128118138345368
0.3886696185653237 13.561954808335736 253202.62000162964 6.417114636803429
0.4028729723476937 13.486557097318157 213279.78377461105 6.7170083465056365
0.4173796141198559 13.419270316940604 184780.5725790606 7.028197484580702
0.43218922231350276 13.359233132587857 158400.4449670824 7.351096930933117
0.447302363569161 13.305807546422598 136065.94398229406 7.686138899565043
0.4627173714499219 13.258368039623235 117116.27307469226 8.03377364385463
0.47843591035688937 13.21632715145663 101010.96397216739 8.394470197742624
0.4944559751664197 13.179220669233688 87282.9232985585 8.768717154979313
0.5107767779621432 13.146588879418012 75541.34651083339 9.157023488812008
0.5273985442269152 13.118002315003729 65502.39256096871 9.559919414755967
0.5443205383615758 13.09313075040677 56885.0959213513 9.97795729938601
0.5615389002670763 13.07160437555571 49483.10879416286 10.411712618417958
0.5790556096696385 13.053151967827695 43110.588091429476 10.8617849677147
0.5968660892086687 13.037519851028355 37613.82986182746 11.328799131256435
0.6149692063739963 13.024383608727296 32866.362361743086 11.813406210558872
0.633361260573028 13.013584474847095 28754.223882218757 12.316284820505395
0.6520420985815413 13.004881409357152 25193.168918776948 12.83813463703382
0.6710056819262359 12.998095836709187 22101.1430001511 13.379614001996245
0.6902509293962245 12.993016427441868 19411.251620590603 13.94157236539727
0.7097717709622142 12.98950669984427 17071.964421547655 14.52481278722587
0.7295650908325985 12.987396522040077 15030.868403051141 15.130173160094415
0.7496274929789197 12.986546080332772 13250.23736315897 15.75852794740852
0.769951218536865 12.98680287279998 11693.511793108657 16.410790039786367
0.7905324508039162 12.98807086065482 10330.56858694934 17.08791274010784
0.811365982830545 12.99022351931363 9136.693107512621 17.790891888477674
0.8324438399736197 12.99312760833143 8088.682672999148 18.520768139340813
0.8537621697552412 12.996700568407984 7169.212095186461 19.27862940400639
0.8753097171057634 13.000838384557413 6360.011844907294 20.06561347291452
0.8970797645055276 13.005458695633012 5647.911820640945 20.882900050147526
0.9190700908425533 13.010444580645379 5020.322900816455 21.73170729357451
0.9412649871749346 13.015733984706372 4466.857179907499 22.613394029464896
0.9636573745366112 13.02124274295193 3978.4612913911506 23.52933087669844
0.9862391293320438 13.02689451105459 3546.2663450038167 24.48095493938814
1.0089989940667115 13.03261886750407 3163.868703682831 25.469773884869504
1.0319223421878883 13.03834869251352 2825.4481346130447 26.497370338745174
1.0550112287934896 13.043983965216185 2525.653797874374 27.56534418846971
1.0782413858631805 13.049510001091209 2259.501101601462 28.67544441821175
1.1016046756190283 13.05483328760339 2022.9688726662714 29.82952909331315
1.1250890273981407 13.059898105601055 1812.7902707707929 31.029527371670596
1.1486797347897946 13.064664899915677 1625.892055341852 32.27747082999329
1.17236539897132 13.069053415585193 1459.5675113540672 33.57550038018384
1.196131370781302 13.073027316264886 1311.3160813458553 34.925873735291425
1.2199615888566464 13.076536878277063 1179.070061222207 36.33081627622629
1.243841994461352 13.079521748234132 1061.0402121370942 37.79268873965588
1.2677575951467777 13.081932049717919 955.526019312263 39.314385861985414
1.2916860278856774 13.083730671117237 861.231703473711 40.898713314981606
1.3156239611059342 13.084852892513782 776.9852111668137 42.54801968568666
1.339543039630321 13.085276224809236 701.461536778441 44.265913849634856
1.3634299840023845 13.084942620081808 633.8194440116356 46.05545885982467
1.3872650526476396 13.083810456552786 573.1892442232371 47.91987570465923
1.4110294814898203 13.081844869824074 518.7075225419896 49.86308449703302
1.4347070726947124 13.079004832786367 469.857736529393 51.88856562808888
1.4582754359654262 13.07525103952682 425.8724971092835 54.00051049179351
1.4817186176051733 13.070542536148784 386.3583656442614 56.2034088185445
1.5050124064601489 13.064835290078392 350.802704375213 58.50109436066095
1.5281386816265432 13.058105004660106 318.7734006777768 60.898909076183116
1.55107611828514 13.050316218602829 289.8878707119763 63.40186623492684
1.5738035115945737 13.04142645217146 263.8646201067677 66.01527910575663
1.5963024956798675 13.031402184992569 240.3691418889378 68.74480879567186
1.6185395219971521 13.02020731108019 219.11367153158025 71.59649249285893
1.640514463956713 13.007838779388816 199.93284882189815 74.57677412638085
1.662186384713518 12.994231154275232 182.5666934086882 77.69253766895073
1.6835399452610267 12.97936662507873 166.868899034071 80.9511433348056
1.7045521408127409 12.963218831574759 152.631873371698 84.36046695325712
1.7252000544185715 12.94575648362812 139.73651293734002 87.92854450073678
1.74526854424052 12.927012834485796 128.1268556997655 91.6783196818374
1.7611464121547296 12.906015284835254 119.12410521842308 95.8785300831787
1.7719807998340347 12.879881019035208 112.34537208789214 100.64429356713123
1.7785135604066218 12.847528246708725 107.08528937415598 105.9932923346259
1.781455272061745 12.808810141980306 102.89543915364257 111.94232435908388
