M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224114561125766 15.31408722413095 1768037.015495289 3.7594195883108057
0.2631513296822404 15.045760242336732 1454047.1721249735 3.9583858832688414
0.2743595180083617 14.808539091468152 1201293.5422584063 4.16501436209771
0.28586333911871187 14.598358468714563 996751.9826592839 4.379597072240825
0.29766547438825436 14.411570915987795 830320.9733787151 4.602289037863794
0.30976626640964805 14.245292627528944 694146.1769093059 4.833501215691403
0.3221664103271066 14.097014664622371 582352.2558516448 5.073530948834735
0.3348633190827152 13.964745284509947 490149.1651431013 5.3226883764421276
0.34786170854633164 13.846576666662736 413836.66022082843 5.581221404392006
0.3611608801226179 13.740881756874945 350378.191488956 5.849541982636756
0.37476034396746305 13.64642898478612 297472.71752154623 6.128009964791641
0.38866381480877493 13.56197602591613 253216.41661442767 6.416992089571163
0.402866412749906 13.486609943896289 216079.73973056997 6.716870508499704
0.4173723094355951 13.419300110696376 184786.40534175275 7.028043394390213
0.43218226463732706 13.359265605230021 158414.61418653143 7.35092558034308
0.44729307974128185 13.30585196813897 136076.2410597408 7.6859492309063375
0.4627077147815379 13.2584028715293 117124.53139816191 8.033564547180397
0.47842624803358497 13.216348482178116 101018.79884299138 8.394240507818555
0.49444462791359794 13.179252369339137 87288.70504553478 8.768465648074093
0.5107653862715431 13.146605982184731 75551.20815846458 9.156748879273172
0.5273865089727493 13.118016452342845 65510.713265383405 9.559620351355493
0.544307405928714 13.093132624693657 56891.08950874078 9.977632361418447
0.5615248764282565 13.071652765905414 49488.67671132135 10.41136031153323
0.5790413081104293 13.053162059003492 43116.93833042236 10.861403719465343
0.5968500953488907 13.037513938811811 37619.75675200179 11.328387286338792
0.6149526775099903 13.024391563630326 32869.34690287194 11.812962025725245
0.6333447302773293 13.013587252307111 28758.067831779943 12.315806459122987
0.6520234060086658 13.004891178381254 25196.6434337704 12.8376166119805
0.670986755970544 12.998101366483267 22103.666390648334 13.379057594126177
0.690230698968132 12.993028839161237 19412.944977772466 13.940975411813652
0.7097508077486124 12.989505397265757 17074.62434542648 14.524173005439089
0.7295438901818706 12.987401719758758 15033.119426306752 15.12948814035855
0.749603814599546 12.986535265934137 13251.54046495342 15.757795144512476
0.7699271439954372 12.986807433915583 11695.302779819638 16.410006764258366
0.7905073186934751 12.98807138084563 10331.655186553382 17.087076148789315
0.8113397968143441 12.990217964555494 9138.114255142089 17.78999897441826
0.8324166992361673 12.993131962723156 8090.002668556394 18.519815720962825
0.8537347720275369 12.996699552877185 7170.470355427106 19.27761411348233
0.8752823174198936 13.000840377059554 6360.923745163026 20.06453174369654
0.8970493935320637 13.005445515560686 5648.816255745315 20.881740949832228
0.9190380216381888 13.010434140318216 5021.159729458403 21.73047359139399
0.941232536565346 13.015729339135639 4467.564081252309 22.61208146243737
0.9636232563425734 13.021241058237253 3979.0280441810623 23.52793492257219
0.9862048111121289 13.026884199119637 3546.919284302038 24.479470798763828
1.0089641531498184 13.032604922254658 3164.437493290382 25.468196461976795
1.0318855616515796 13.038334974314647 2825.9073474823263 26.495694220764673
1.054973709712864 13.043970199156744 2526.1100949175857 27.56357379712528
1.0782028961116674 13.049494249736991 2259.8752484838365 28.67356397385764
1.1015627219930695 13.054821227676364 2023.3113598867683 29.82753211427464
1.1250472272756382 13.059891547830393 1813.1203611340156 31.02740696068131
1.1486380720957654 13.064656513465527 1626.2004622072602 32.275219644307676
1.1723227859536776 13.069046317277701 1459.8035487296938 33.57311059933668
1.1960873204395341 13.073020745022763 1311.5484984061006 34.923337026300445
1.2199164738952861 13.076528313124697 1173.9113324873076 36.32813776907007
1.243796461933596 13.079515716163838 1061.2574379968107 37.789845635621376
1.2677113424484252 13.08192805194419 955.7137101099433 39.311368086307205
1.2916429520538508 13.083721211983455 861.4415676117751 40.895510112940855
1.3155758910646391 13.084846688032687 777.16802163509 42.54483067372386
1.3373491728357254 13.08366927944797 707.2771336997723 44.32255050116045
1.355180699387625 13.076960095912627 652.5575785153736 46.293962947881965
1.3697324437195544 13.06399606636383 608.1320762372397 48.46314660609837
1.3815874919095354 13.044837599511176 570.8650937386542 50.83453774638013
1.3911967622513046 13.019708031073696 538.6955670056433 53.41210467341198
1.3989465396685963 12.988917799658983 510.4173313330917 56.200794065965106
1.4051566852314548 12.952816396489366 484.81884313057304 59.20603135038387
1.410067556593767 12.91168166678516 461.4895840484407 62.43384214225185
1.4139130998414409 12.865873484123599 439.6555222074299 65.89099419888832
1.4168709220519045 12.815623161913937 419.08671903583434 69.58497534504475
1.419093126018791 12.761198734478981 399.48780774999034 73.52291454888186
1.4207282173554088 12.702927372586602 380.7080860376115 77.7148631930149
1.4218728878556672 12.64104664775921 362.5746414740831 82.17258512733775
1.4226118412411466 12.575839757803102 345.0228775146848 86.90890902196966
1.4230141077371252 12.507504979499098 328.04726598517135 91.93795650226906
1.423134103290797 12.4362796490005 311.5925947533386 97.27539613429174
