M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385569638205 15.314128024663791 1768132.1911093127 3.7593755141243603
0.26314583751197007 15.045908081911675 1454240.752463599 3.958294793022301
0.27435180169838624 14.808700138023331 1201401.9618519468 4.164872061862338
0.2858527369690321 14.59853051160256 996886.9933762159 4.3794011540698445
0.2976531830971803 14.411730289121055 830511.0039129561 4.602034196768405
0.30975031681130694 14.24547449528059 694308.4196167055 4.83318310943276
0.32214608455617655 14.097255357703919 582521.9128481601 5.073145036045367
0.33484072567854856 13.965012747238713 490336.21227543906 5.322229906116136
0.3478351210800253 13.846799604894338 413982.52890579647 5.580689598500663
0.36113096719366955 13.74114129067568 350512.501783425 5.848928067177093
0.3747262433056661 13.646654517757952 297596.4521575876 6.127308524454907
0.38862411435470967 13.562242726227487 253330.3815319722 6.41619745120669
0.4028251279425839 13.486790963328989 216174.96546682582 6.715976726879189
0.41732695964320526 13.419487146951118 184886.59262754087 7.027044237059246
0.432131190154795 13.359470413670657 158504.14147041793 7.349814511494832
0.4472389576155824 13.306014678859174 136146.32342074453 7.684719394206977
0.46264872707143534 13.258574145723946 117190.57474345523 8.032208747470305
0.4783607968247125 13.216526059265785 101081.68070177661 8.392751191607106
0.49437616356371966 13.179392782181889 87344.67077585426 8.76683488273951
0.5106912781388825 13.146738105220924 75596.98581293266 9.15496833087231
0.5273070042617878 13.11814282791471 65551.53163296553 9.557681260941076
0.5442220165097957 13.093270168980947 56930.31078761246 9.975525519753607
0.5614338279748765 13.071731899868963 49523.39999040764 10.409076032085167
0.5789457433182844 13.053257872249729 43150.66947382766 10.858931809550846
0.5967487206222597 13.037599008211133 37646.509813234436 11.32571701628534
0.6148458772268283 13.024465929578318 32895.86004138557 11.810082095900608
0.6332320062846093 13.01364771027377 28780.53646252824 12.312704964676044
0.6519053081151012 13.00493406481477 25218.125152022134 12.834257983740944
0.6708614268456867 12.998142058304381 22121.81733117305 13.37545013717036
0.6901001262946147 12.993060955328263 19431.790932825374 13.937105106859638
0.709614790540915 12.989520654687349 17088.33944720679 14.520025058161561
0.7294002906009781 12.987404042355797 15047.047158892208 15.125046931730136
0.7494542904884245 12.98654888147113 13264.212776658735 15.75304417761155
0.7697706156568542 12.98680491359265 11706.453696636834 16.404928607277878
0.7903450063626655 12.98805389244642 10341.897789600778 17.08165237395875
0.8111701521229865 12.990197501451604 9147.29796983806 17.784210092528006
0.8322404777847994 12.993105784240278 8098.892027862796 18.51364111115496
0.8535498078626821 12.996659219157248 7177.564850880149 19.271031947943825
0.8750903193669637 13.000794528094152 6367.325563167886 20.057518906860462
0.8968543466226219 13.005397635873692 5654.838550539513 20.874226583965505
0.9188344561808388 13.010398316256193 5026.694576493128 21.722475648109324
0.9410221361317904 13.015680487092052 4472.587552880962 22.603572313243134
0.9634067346778408 13.021177406651926 3983.5836842889894 23.518885258917727
0.9859815029389916 13.026830313208313 3550.96148417602 24.46984951621062
1.0087325874933561 13.032544645216198 3168.3919565640576 25.457970535655058
1.0316521328102966 13.038268214806235 2829.3952726843813 26.48482857140565
1.0547286134053246 13.043918593430485 2528.8283927947973 27.55208340774376
1.0779513674755465 13.049438016637048 2262.5801960072026 28.661373929735717
1.101307554811058 13.05476054169861 2025.851770569174 29.81458673429287
1.1247826344113443 13.059835653468838 1815.321523784694 31.013661546947123
1.1483670969850637 13.064603524922294 1628.2368782455126 32.26062661250047
1.1720448742159537 13.068996491307427 1461.578655805224 33.55761926984738
1.19580362088028 13.072983633144599 1313.2347729762882 34.90689339881191
1.2196274034022343 13.076494312069444 1180.7667381673928 36.31077508970446
1.2435010371209372 13.079486117578021 1062.6338586588543 37.77141616020182
1.267409390144414 13.081901833296236 956.9780517840223 39.291806529344186
1.29133529164932 13.0837083731778 862.59347494517 40.874746783609226
1.3152645232254976 13.084844276835343 778.2167119475379 42.52270479273965
1.3391775068117615 13.08527578346704 702.5499277535899 44.2390401975641
1.3630576192860244 13.084951251496024 634.8159500250051 46.02706361838912
1.3868879883871164 13.083837363805733 574.0863576918649 47.889725980408265
1.410648053518266 13.081884763699021 519.5325801623511 49.83121488654267
1.434320400301353 13.079056190063104 470.60570478268363 51.85471781939367
1.4578847569280635 13.07532202378197 426.55366304268193 53.96471541168518
1.4813241980382676 13.070628023592274 387.0033173984647 56.16540113777008
1.504614514705648 13.064944593470058 351.38685656228137 58.46085638840364
1.5277375055310503 13.058233219101233 319.29843813816126 60.85632051076731
1.5506730483770201 13.050461039223395 290.37333531371536 63.35677464248959
1.5733992126675427 13.041595518262477 264.31637883052355 65.96752090080295
1.595894472543045 13.031593659100045 240.77411165681036 68.69420833820023
1.6181327894819237 13.020423491565845 219.49744134007352 71.54286110375007
1.6401070167598097 13.008081352698754 200.27172866723976 74.51990901282218
1.6617787342412438 12.994501932543916 182.88041970406246 77.63222075076274
1.683132613831509 12.979667207751673 167.15733007684705 80.8871399615314
1.704145916395322 12.963546861840152 152.90434289607737 84.29252450073655
1.7247960952663766 12.946113723800435 139.97796516533057 87.85663303190205
1.745058594322525 12.92734074817379 128.26208186846821 91.58780972182755
1.7649138166856535 12.907197024107397 117.63823911257998 95.49632911139493
1.7843343149533786 12.885660708054685 107.9752597174659 99.59122901323174
1.8033016148445717 12.86270806812339 99.20382166361028 103.88410346004557
1.8217912043681495 12.838309880651481 91.22222119777071 108.38629078244591
1.8397801264530285 12.812446497250956 83.96359368320047 113.10982102146839
1.8572458861616423 12.785097882153536 77.35337340671931 118.06803171776657
1.8741664992618536 12.75624421405498 71.32537553760511 123.27522346731894
1.8905178656962456 12.725859284837695 65.8275529711031 128.74630848679996
1.9062785266767754 12.693929534805834 60.820701563861014 134.49779226830432
1.9214278039173203 12.660436336809381 56.242909694477326 140.54751947070386
1.9359328617116969 12.6253375226324 52.06653809998061 146.91391202572328
1.9498040253368971 12.588708350553404 48.24390760670668 153.6178973132684
1.9621515669990541 12.551181018260497 44.90392532228942 160.82445244594024
1.9710630389558184 12.512172997297247 42.232818489148364 168.85596452516506
1.9766165500263846 12.470049087042883 40.0666322888006 177.76931643292284
1.9790287988381035 12.42383261251378 38.295385261697305 187.6159782993253
