M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411990784322 15.314061693612729 1768112.4945917905 3.7594193334060573
0.26315165466341434 15.045748558104759 1454070.3586212513 3.9583853564406426
0.27435954974776067 14.808562714044362 1201271.0953287494 4.165013539085529
0.28585998039083 14.598546251342198 996806.0591397111 4.379595939113441
0.2976653973694861 14.411572020123645 830322.5911919579 4.60228756393375
0.3097659922980026 14.245281345969216 694171.9400558375 4.833499375839063
0.3221660000301733 14.097011290491787 582392.5850671227 5.0735287167882515
0.3348631383973515 13.964744389507121 490154.3121219063 5.322685724716642
0.3478615665814855 13.84657781657645 413839.85823697125 5.581218328482549
0.36116052386467457 13.740881633653176 350386.83722076175 5.849538431788195
0.3747596596973642 13.64643758097913 297478.9319851933 6.128005907675263
0.38866357847771543 13.562010986334322 253219.50340392467 6.416987493366355
0.40286619898606174 13.486593004139046 216080.9749156834 6.716865338811498
0.41737235062375433 13.419285608824303 184792.55190858454 7.028037615161667
0.43218187841498873 13.359261951717038 158408.85068480275 7.35091915376197
0.44729316528643276 13.305842009914569 136077.6403582951 7.685942117305737
0.4627084690779371 13.25840660291492 117136.36430836275 8.0335567049328
0.4784259045307697 13.21634986563255 101024.5898340898 8.394231893223003
0.49444422466493176 13.179253252398032 87290.56498694979 8.768456215235823
0.5107649921942914 13.146622041417436 75551.944342055 9.15673857997519
0.5273860035601362 13.118023060402287 65510.22704717463 9.559609134921514
0.5443050074576524 13.093147564955036 56891.06513881316 9.977620174566608
0.5615242599452916 13.071644196020745 49487.6697427752 10.411347098219698
0.5790405870663128 13.05316473488584 43116.83106702627 10.861389420717515
0.596848741500096 13.037521395351746 37618.21880631605 11.328371840076626
0.6149521278608668 13.024409833380306 32868.812611628164 11.8129453665706
0.6333441336793366 13.013588450110847 28757.84895319376 12.315788518195513
0.6520228219103849 13.00491366933341 25197.503835355386 12.837597183491457
0.6709863509989444 12.998093498589855 22103.505043415957 13.37903672611447
0.690229819374868 12.993022943186155 19413.08812589346 13.940953023163072
0.7097501210139724 12.989505780039442 17074.084987813916 14.524149010548493
0.729543086177456 12.987400936929834 15033.266277318053 15.129462448854325
0.7496026825567158 12.986534509851843 13251.534803416029 15.757767660940678
0.7699262400815591 12.986807391095185 11695.370473841054 16.409977387754928
0.7905063792835504 12.988071288203868 10331.715716133629 17.08704477272654
0.8113388153377881 12.990217842733248 9138.166577979788 17.789965486025924
0.8324156640406503 12.993118794407133 8089.860389239348 18.51978000092167
0.8537336546766698 12.996689389887788 7170.312976495374 19.27757603548832
0.875279661918802 13.000844175631038 6360.939907027515 20.064491173993186
0.8970486607005934 13.005457491543627 5648.908985234909 20.88169747841888
0.9190352723107923 13.010437651767795 5021.008884084512 21.730427322128246
0.9412313788794723 13.015731386868133 4467.690204043838 22.612032235444925
0.9636226248938414 13.021232066223824 3979.115998249187 23.527882568255706
0.9862035819849732 13.026888110133287 3546.876947574561 24.479415137132285
1.0089620818391705 13.032607244950972 3164.5280567266805 25.468137301924664
1.031884388816406 13.038335427665206 2825.900844405155 26.495631359296606
1.0549729495346574 13.043975148425105 2526.039745888073 27.56350740007012
1.0782014011694574 13.049498951319428 2259.9034822794574 28.67349344943396
1.101564081576752 13.054814793148722 2023.3828255592734 29.827457219402838
1.1250464276460739 13.059893973217983 1813.11982743008 31.02732743669666
1.1486367034420133 13.064651628416955 1626.2379320425378 32.275135215839256
1.1723214252313798 13.069045712427444 1459.7985453999167 33.57302097309805
1.1960858131200978 13.073028161351067 1311.5292740135487 34.923241889785395
1.219915653528881 13.076531165888062 1179.236026797765 36.3280373146666
1.2437948103664471 13.07951904469293 1061.265343888301 37.78973900832308
1.2677093748109514 13.081928044448992 955.7300109338972 39.31125490828855
1.2916413499075097 13.083718131300126 861.4653283587261 40.89538998087724
1.3155744413984083 13.084855298019628 777.1842015532234 42.54450935776668
1.3394937517758 13.0852755468091 701.6191286086062 44.2621873451752
1.3633786868913915 13.08494250453714 633.9645850841118 46.051521334297355
1.387212690830937 13.08381405682478 573.3061364135257 47.9156948543632
1.41097702580629 13.081850811563454 518.828095155411 49.858665120678005
1.4346533848530907 13.079011268180482 469.962143955564 51.8838718954415
1.458220974626163 13.075262674336374 425.96623854450985 53.99554669268119
1.4816633907619585 13.070552299858658 386.45299503254347 56.19815693240942
1.5049570306169453 13.064849640174526 350.8798124550217 58.49551436577273
1.528082838307709 13.05812297646318 318.84156186943113 60.893003068957015
1.5510205995211637 13.050333415794874 289.967710763102 63.395613070470986
1.5737480567028304 13.041449773199004 263.9304810790696 66.00865609201075
1.5962461929690879 13.031427420279629 240.42141542398923 68.73779156811909
1.618482925050642 13.02023560641571 219.1768020305729 71.5890548778938
1.6404584849004484 13.00787208225325 199.97920934993684 74.56888799218987
1.6621308828722874 12.994268411410777 182.61262289575865 77.6841727626397
1.6834831873567635 12.979410025413438 166.90887584091547 80.9422671043638
1.7044963513049254 12.963264213713813 152.67163986066586 84.35104435279503
1.7251441024009921 12.94580551151542 139.77038233496737 87.91857137851599
1.7454042648753185 12.927002625616154 128.0780347404566 91.65361937338471
1.765254925334615 12.906835348890183 117.45555710946196 95.56605959750645
1.784673930442087 12.885269445642477 107.81394090246067 99.6653869216868
1.8036371734652608 12.862284280017104 99.05486750862778 103.96276712969585
1.822121741088747 12.837852925375508 91.08528425619564 108.46978498902057
1.8401050149229639 12.811959829103165 83.83246343917763 113.19864435441951
1.8575645154254052 12.784576159645683 77.23493906008608 118.16249008790712
1.8744785271337303 12.755688186347275 71.21482828756571 123.37549132688756
1.8908223275517886 12.72526557126094 65.73248461680906 128.8529327032385
1.9065759672100293 12.693299784151863 60.72889432811188 134.61131439695924
1.9217166297346104 12.659770811444876 56.159168099454604 140.6684620157873
1.9362233136517193 12.62466147440206 51.983373641252555 147.042539984204
1.9500659205437225 12.587937455313922 48.169320823472276 153.75484895439334
1.9627396464697253 12.550258693540902 44.77972632122127 160.92099033840532
1.970850815521141 12.512371593230284 42.26684922401177 169.14412182959498
1.974084033489911 12.471237314925755 40.45355645746132 178.58169226944364
