M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382076211996 15.31414453507224 1768197.5339304893 3.759370180068194
0.2631451846402343 15.04592928404763 1454285.396012964 3.9582837689722563
0.2743505929141354 14.808768121172756 1201445.0482460437 4.164854840362623
0.2858514426619391 14.598540755719709 996899.8859593614 4.379377443812786
0.29765093748362703 14.411767464022498 830518.7179463702 4.602003355858331
0.3097488804986046 14.245486686352493 694292.3432587296 4.833144612497084
0.32214368248886743 14.097268940224003 582552.40517316 5.073098333624781
0.33483785918303854 13.965002581246631 490339.4527844193 5.32217442339332
0.34783241792221503 13.846813429895548 414001.6007924854 5.580625241437413
0.36112807446709644 13.74109329576226 350516.536801044 5.848853774149399
0.3747221415561236 13.646676187203473 297609.49125343 6.127223640290992
0.388620221113845 13.562238869680593 253331.76566642345 6.416101289546304
0.40282013289540763 13.486818818248981 216173.23167858855 6.715868568451763
0.4173214971795306 13.419490132155213 184889.95876190756 7.0269233278517
0.43212573443758034 13.359464543913539 158506.97778393395 7.349680060801008
0.44723250739680537 13.306063797136742 136157.668894418 7.6845705725505296
0.4626413164904779 13.258587770859219 117204.30774605084 8.032044684391424
0.4783533005430554 13.216545689752744 101089.23116262784 8.392570973303371
0.49436769115053275 13.17941133901134 87350.0287069362 8.766637549550268
0.5106823109352631 13.146754389074891 75603.52818915482 9.154752874594863
0.5272978661051178 13.118154066916505 65558.57176104539 9.557446621966346
0.5442122627501996 13.093281181161963 56936.12912464973 9.975270584008099
0.5614247968949292 13.071747925308355 49528.29027195623 10.40879962776473
0.5789341398651872 13.053268346595376 43153.62132031461 10.858632703631013
0.5967373223059053 13.03760806132268 37651.116091130425 11.325393910791579
0.6148337158064272 13.024467712956342 32898.66012405494 11.809733623921044
0.6332184999592276 13.013676464526553 28784.13075811654 12.31232968609719
0.6518908280927476 13.004941102185473 25220.78272756173 12.833851595544786
0.6708473406056086 12.998135450242357 22124.538002104553 13.375013644330384
0.6900844118488223 12.99306360717529 19434.13731154413 13.936636813526844
0.7095973363547792 12.989535183887844 16963.82946238015 14.519523174747956
0.7293828649821253 12.987406400757784 15048.817876902245 15.124509568903273
0.7494352796057261 12.9865520725628 13265.655274112218 15.752469339862156
0.7697511491036989 12.986793568018408 11707.665738202035 16.404314186027893
0.7903243184015607 12.988056228658307 10343.381922486747 17.08099614017533
0.8111496160072241 12.990194935296739 9148.394374157922 17.783509688805733
0.8322205156584046 12.99308520209371 8099.939651896199 18.51289404322594
