M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409307728704 15.314058838473883 1768049.5319875276 3.759414686612126
0.26315005573201217 15.045829353935911 1454241.0625290887 3.9583757526181844
0.2743585454573103 14.80855991954344 1201318.80519385 4.164998535986605
0.2858619088088338 14.598400807734032 996829.8599322888 4.379575282787874
0.2976639779048642 14.411586541718613 830343.5080182913 4.602260694975621
0.3097909406191107 14.244888546097771 692017.8622176258 4.83346583634168
0.32216323193987884 14.097078719774455 582391.3978204556 5.073488027841825
0.3348610115485986 13.964824195168308 490178.55530574574 5.322637385299788
0.34785884669943645 13.846598480762093 413852.8448133227 5.5811622564828225
0.36115687864404555 13.740916909970592 350400.593857113 5.849473701983678
0.3747568455396654 13.64645072723136 297489.5346158378 6.127931948977184
0.38865951132210236 13.561999165886919 249829.02794299624 6.416903707489881
0.4028617500217745 13.486612999503986 216084.5846650811 6.716771098774138
0.41736783124053195 13.419303704498597 182507.2083313431 7.027932263685419
0.4321767922114393 13.359263978691345 156530.76893125346 7.350802001572213
0.44728810589526397 13.305852411252205 136081.14388525215 7.685812441319708
0.46270232286153123 13.258408474430636 117137.34821985532 8.033413746329261
0.4784189099827964 13.216370610972099 101029.24068129678 8.394074855384812
0.49443718635029177 13.179268141903176 87294.03195946138 8.768284261555804
0.5107571511453723 13.146621781651286 75555.7784050479 9.156550831515379
0.5273783763509378 13.118021007636932 65515.43449462092 9.559404667914976
0.5442976123025987 13.093165341410637 56897.11529366986 9.97739801775015
0.5615169366312754 13.07162129289366 49493.2922744056 10.411106229985025
0.5790304582541227 13.05317499569839 43121.09214267181 10.861128766067324
0.5968391372350905 13.037522427087609 37623.40693619753 11.32809026737161
0.6149408273444874 13.024417171767812 32872.067910699385 11.812641684051245
0.6333323317936199 13.013620512009357 28760.919514919082 12.31546147026271
0.6520101954911912 13.004896524844265 25198.883872418828 12.837243018862727
0.670972825511283 12.998105156750599 22105.23710720255 13.378656320502833
0.690214720826161 12.993037383188737 19415.02866389964 13.940544897930948
0.7097350197226723 12.98951881237967 17074.56767078029 14.523711605303227
0.7295280167938231 12.987403073356301 15035.15501567774 15.128994116209485
0.7495865553451472 12.986541515166827 13253.072113827386 15.757266660904445
0.7699099617538694 12.986801363568024 11696.470613823887 16.4094418817177
0.790490246198155 12.988072809425482 10264.164644603155 17.086472817017533
