M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224121435391716 15.314065813149474 1768091.6020006079 3.7594196636660557
0.26315185850999273 15.045750562466775 1454144.6500585997 3.958386039010455
0.2743596040967023 14.80855139342952 1201352.0548294876 4.165014605397612
0.2858644347636292 14.59829980531845 996704.5450222386 4.379597407217399
0.2976654969899874 14.411570579602179 830320.3462927039 4.602289473588899
0.3097662478946926 14.24527131307334 694151.4647823579 4.833501759590975
0.3221663732556027 14.09700169774461 582376.2275363494 5.073531608675295
0.33486415661115054 13.964777490511413 482330.33730425214 5.322689160348798
0.34786174192839764 13.84657647062498 413843.96324545785 5.581222313696545
0.3611610048001104 13.74092494174009 350386.7562162564 5.849543032343517
0.37476032178992885 13.646425847139154 297475.8073377187 6.128011164162048
0.38866393198444504 13.56198962574958 253223.23758918015 6.416993448307719
0.40286654840178365 13.486583912121715 213285.1881182223 6.716872036770322
0.4173731130570348 13.419275025979506 184795.72544300114 7.028045102854104
0.4321812645439564 13.35926878292662 158410.09472746094 7.350927480178362
0.44729323706391116 13.305876593555858 136078.21165162307 7.685951333839442
0.46270923031051986 13.258386247568774 117131.72755499107 8.033566865517342
0.47842638134745835 13.21634822677592 101017.32771604221 8.394243054478272
0.494444743547782 13.179253527524095 87290.47150491863 8.768468436624081
0.5107654861985289 13.146600325099694 75549.39837224576 9.156751923967462
0.5273866597341189 13.118016082903901 65509.729008000846 9.559623667175096
0.5443075877837255 13.09314695713276 56891.74997297406 9.977635964114672
0.5615249295195837 13.071641185951258 49489.610264783056 10.411364217673865
0.5790415294852952 13.053163067009091 43117.984427092284 10.86140794648398
0.5968506385937069 13.037517889527416 37619.95890637829 11.328391852587663
0.6149528759945914 13.024390777546646 32869.326069045856 11.812966950531598
0.6333449104620944 13.013587869208644 28757.407403226367 12.315811762849384
0.6520236842270971 13.004890220111585 24995.68267608007 12.837622355462587
0.670987210908398 12.998093340634295 22103.582020452664 13.37906376316268
0.6902309448451572 12.993030905268403 19413.074566126 13.940982030384248
0.7097513975263439 12.989511633600895 17074.58923740987 14.52418009884941
0.7295440952514044 12.987388519727974 15033.31865667599 15.129495735325053
0.749604103113751 12.986536072658065 13251.861995888874 15.75780326925348
0.7699274111557459 12.986807445252145 11695.282331395727 16.410015448591487
0.7905075962721962 12.988071408600367 10331.637057310709 17.08708542423609
0.8113400869604603 12.990218000555382 9138.098787223955 17.790008874316126
0.8324170033477573 12.993128004485547 8090.354781592652 18.519826280585235
0.8537349893913475 12.996688304070718 7170.319644444011 19.277625370167478
0.8752825125137972 13.000827866258364 6360.657554036831 20.06454373698586
0.8970497429983916 13.005448107228665 5648.81923421989 20.881753800931083
0.9190378879846752 13.010437307941169 5021.136425524968 21.730487269599806
0.9412328968978187 13.015729603850044 4467.555144916768 22.612096015012526
0.9636237545225647 13.021247357270965 3979.1101901771694 23.5279503996535
0.986204037591592 13.02689009780542 3546.881605775281 24.479487253560645
1.0089642664106167 13.032611240958397 3164.451122034493 25.468213950984126
1.0318860149162354 13.038333492184165 2825.9257098599082 26.495712803992667
1.054974569658589 13.043974153262164 2526.0830429659036 27.5635934255511
1.0782033415680956 13.049497697450427 2259.877980406517 28.673584822425294
1.1015627029855088 13.054825514611018 2023.300448431419 29.827554254843783
1.1250483140968444 13.059886815992535 1813.1005109508747 31.027430469719086
1.1486375598115932 13.064650197890437 1626.1808362539514 32.27524460322008
1.1723231287970928 13.069046583613218 1459.8517439516697 33.573137094825675
1.1960877983840577 13.073024656992649 1311.5163700361197 34.92336515074994
1.2199173133315624 13.076532033963646 1179.2178700790425 36.3281674656059
1.2437969525930166 13.07951641563321 1061.24537641253 37.78987715700273
1.267711856468512 13.081928096503626 955.7091503803927 39.31140154422777
1.2916435623591114 13.083722151813193 861.4493788219366 40.89554562663277
1.315576777155965 13.084855389015368 777.1785757173632 42.54467376107027
1.3394961513350503 13.085275418144136 701.6135707783848 44.262361872720895
1.3633811011374792 13.084942785083273 633.9588529174467 46.05170574464204
1.3872149051916451 13.0838143299109 573.2972764295756 47.91589066035797
1.4109801902953722 13.081848352219172 518.8227954000648 49.85887209758874
1.434656174438795 13.079014482427032 469.95221423586185 51.88409172126851
1.458223767528725 13.075260782790346 425.9724561041413 53.995779166523356
1.4816657724164999 13.070551993837467 386.448793946048 56.19840375236871
1.5049593992583374 13.064850785026938 350.87183131463445 58.495775697804724
1.528085522649947 13.058122370376568 318.8387450430858 60.89327966904862
1.551022889684603 13.050335261135322 289.9628063352846 63.39590592887268
1.5737499921648341 13.041449594821174 263.9281181392025 66.00896627142707
1.596248838106447 13.0314268334527 240.41614669482212 68.7381202095764
1.6184856205719906 13.020235304724075 219.175438743624 71.58940320713845
1.6404608852007614 13.00787023458304 199.97406165821985 74.56925732667138
1.662133656458988 12.994266764390307 182.60820987200134 77.68456451913758
1.6834860704606378 12.979409591574907 166.90747847767636 80.94268280732496
1.7044983760685715 12.963262932148247 152.66855170600277 84.35148564345413
1.7251470673002263 12.945804172741777 139.76712806155822 87.919038451313
1.7454067078083777 12.927000802195334 128.07819777378518 91.6541156440683
1.7652582782808264 12.906831400582943 117.45790142323216 95.56658543962617
1.7846768228828047 12.885266609848378 107.8147265830838 99.66594615676674
1.8036395941616459 12.862281071605727 99.053700064504 103.96336034861388
1.8221235209713957 12.837848847004624 91.08325471236674 108.47041464176482
