M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224199922974394 15.314041227819315 1768077.189647587 3.75943799814985
0.2631543695235866 15.045695103444483 1454102.9499903303 3.9584239322120487
0.2743625991097568 14.808508478266642 1201202.750309066 4.165073802444249
0.2858664618187694 14.59832224491973 996696.6863121095 4.379678910285584
0.297671000625113 14.411479026551332 830256.8016061358 4.602395490108721
0.309773587333917 14.245172075884582 681881.4273925198 4.833634096526414
0.3221734024155819 14.096959316761856 582325.7436890149 5.073692155881302
0.33487317856619025 13.964699150605277 490092.02527588716 5.322879894946417
0.3478727562675928 13.846473215837124 413775.63023037324 5.581443559871657
0.3611732105241839 13.740786418020381 350324.0069230128 5.849798441073669
0.3747758543616025 13.646319832806572 297428.9413765624 6.128302989097531
0.3886798365895525 13.561890681437268 253178.24673748715 6.4173240504315485
0.40288385921189507 13.486504592875711 216035.0905699447 6.717243890324753
0.4173917157960653 13.41919808558837 184760.45691196446 7.028460801647087
0.43220206492881574 13.359211792457428 158376.72099641216 7.351389744297228
0.44731726264312455 13.305762651060089 136038.8842205383 7.686463016800962
0.4627329427272905 13.25832632282695 117092.91242156668 8.03413096188602
0.4784521325790984 13.216292403879343 100996.23159030298 8.394862707986935
0.49447396397134286 13.179185581195199 87261.20782176153 8.769146948833656
0.5107963101898524 13.146545673424493 75528.72012001942 9.157492763505505
0.5274173889427874 13.117998990823349 65489.551844812384 9.560430479596029
0.5443423950792291 13.093102848813027 56874.937576555705 9.978512582427209
0.5615628741112483 13.071575522875566 49472.99105914106 10.412314673585094
0.5790812095061396 13.053122750590843 43103.49037696322 10.86243648241313
0.5968920146965766 13.037484264813703 37280.445891599265 11.329502934506163
0.6149970912439585 13.024364153775476 32858.99996086214 11.814165281690672
0.6333918165080489 13.013584757219233 28748.54146630111 12.317102298461093
0.6520726936315783 13.00489032379269 24985.78754186913 12.839019899497766
0.6710387749343155 12.998080476414135 22095.49461985466 13.380564860153315
0.6902855905489016 12.993019664418144 19408.34500318325 13.94259251583464
0.7098075107288231 12.989512324380396 17067.578040526365 14.525906130937324
0.7296031179732994 12.98740013225288 15027.618679899635 15.131343815579456
0.749665904310522 12.986540038690203 13246.560423606963 15.75978026470381
0.7699924390489985 12.986806519218757 11690.57423800963 16.412128615499164
0.7905764703290711 12.988076081949846 10328.033057043569 17.089342433528522
0.8114106404217301 12.990217148789565 9134.113209008598 17.79241783885167
0.8324909008999425 12.993140794096485 8086.519325159286 18.52239578439035
0.8538105382642341 12.996708114689437 7167.255396034598 19.28036449979676
0.8753599372654562 13.00085630888654 6358.09753555572 20.06746211516992
0.897133530122483 13.005463821378866 5646.429239249378 20.88487948010831
0.9191229103969704 13.010465043092315 5018.878444921794 21.733815665618007
0.9413203811341431 13.015751365129425 4465.563576165467 22.61563718617891
0.9637144003983258 13.021259998246448 3977.2225781092475 23.531716547346303
0.9862977925446835 13.026905884771331 3545.1809256275455 24.483491326952176
1.0090606061645668 13.032627092576458 3162.991098014828 25.472469698910334
1.031985586003034 13.038363406849259 2824.5637240418287 26.50023483074871
1.0550754361442172 13.043996339912239 2511.8282782014285 27.5683698011834
1.0783088305840245 13.049522953846765 2258.6871821335267 28.678658121666146
1.1016730094034355 13.054844719464457 2022.3923924755825 29.83294196597521
1.1251583403506036 13.05991264552162 1812.177790648651 31.033151202380683
1.148751453587235 13.064669744579563 1625.4065482058782 32.28131816905538
1.1724388237245789 13.069063573528288 1459.0703338353076 33.57958459447854
1.1962058098160369 13.073045791026402 1310.8644392779745 34.93020906776013
1.220038134089345 13.076545676296394 1178.677589222825 36.335393958797894
1.2439203281250617 13.079525240630746 1060.658488658739 37.7975477403234
1.2678372768844448 13.081932101487455 955.2140952230382 39.31954340099211
1.291771858398609 13.083732566974668 860.9724659546305 40.90418777485691
1.315706902146471 13.084855612445244 776.6905924762563 42.55380219235755
1.339628142877927 13.085272052913707 701.2240848201856 44.272052480688124
1.363514232892483 13.08493865995515 633.5866015740777 46.061945121842484
1.3873505426272967 13.083804250819728 572.9747140049312 47.92676281745093
1.4111177221705518 13.081837380627535 518.5287382316843 49.870364554833486
1.434794995055476 13.078991374047307 469.71750363768405 51.89629766119565
1.4583644347614382 13.075233467159375 425.7190196598721 54.00868743271985
1.4818082236887251 13.070521380918501 386.22413838415184 56.21205887987472
1.5051026173793318 13.064812630971382 350.6675917059284 58.510286431988405
1.5282301002253078 13.058077407401147 318.64969665137954 60.90863822716113
1.551168606378069 13.050280075115213 289.77539848921225 63.412167302404406
1.5738961380106284 13.04138915501953 263.7671010374457 66.02618947577766
1.596394783142842 13.031357383259511 240.2726769279846 68.75636860992299
1.6186322620912768 13.020157333047296 219.04153540715805 71.60874487381187
1.6406075025048494 13.007783837386377 199.85657179309993 74.58976542301154
1.6622799511979256 12.994171053212147 182.51486986868824 77.70631772512496
1.6836331872063788 12.979300037700217 166.80180252026358 80.96576578265059
1.7046441561860355 12.963144120245103 152.57098568200408 84.37598953410075
1.7252914624661047 12.94567384896144 139.67997198543688 87.94497405400139
1.7450593768540756 12.92698095497168 128.22974761541786 91.71766040686335
1.759028664274008 12.905362720774017 119.97688231982295 96.06866139641015
1.7669131931188313 12.877444224888789 114.18154677939091 101.10851013827623
1.769921777115299 12.842447467087533 110.00548901951672 106.85115175220086
