M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522430087898657 15.314016344770273 1767965.3173832411 3.759453677375855
0.26315396559603194 15.04576256885453 1453977.3637125837 3.958456337805139
0.274364680841534 14.808456202978572 1201174.4105289 4.165124427024112
0.2858713340742152 14.598218476543595 996614.5117700164 4.379748611118815
0.2976756502750928 14.411414642760862 830149.7054932757 4.602486155217527
0.3097788973281623 14.245126496637393 694019.1953381824 4.833747271477444
0.32218065622340286 14.096874902448079 582238.439539438 5.073829457153319
0.33488168676173014 13.964609145612801 490042.02752686496 5.323043013673188
0.3478825179510126 13.846393060802907 413734.6785185406 5.58163277353715
0.3611844477523259 13.74069373265271 350270.12964863895 5.850016872405811
0.37478594159097683 13.646274412087799 297390.2600895766 6.128552565797534
0.38869324674980676 13.56180127515123 253140.96824752432 6.417606792023016
0.4028987458172874 13.486436544434278 215990.60001198167 6.71756191322378
0.4174086867250169 13.419114369473707 184721.084341827 7.028816324557879
0.43222287138478493 13.359089697501918 158347.2085797576 7.351785093955773
0.4473358068105267 13.30570839702284 136020.7936740134 7.686900634092325
0.4627514139851444 13.258310835294221 117079.35095121492 8.03461340836206
0.47847539612282114 13.216233608183792 100971.16257683393 8.395392672814062
0.4944980207484885 13.179135692111636 87245.17879892897 8.769727256201554
0.5108219438546819 13.146512478360092 75510.48425019527 9.158126380531545
0.5274465160783909 13.117928552035647 65473.166386294855 9.56112052476115
0.5443735544257453 13.09305029222301 56862.78815900239 9.979262334582975
0.5615946741042219 13.071557324079734 49461.97552776608 10.413127581573956
0.5791144660644288 13.053097922325074 43093.19972560291 10.863316175347052
0.5954599222909397 13.037311806777991 37986.46928057317 11.345988924734858
0.6082532761292613 13.020223857687407 34357.07044683113 11.891601536668004
0.6183743854172913 12.998775585316489 31599.215751921172 12.5033673437298
0.6265553992405909 12.972155107510806 29383.501729634947 13.17948519839804
0.6333151938246314 12.94015516106541 27512.713547624873 13.92027057811828
0.6390216313690259 12.902785977774014 25867.222551064544 14.72483753758826
0.6439939346635403 12.86022449983409 24371.348258552858 15.592819646946378
0.6484679253840678 12.812741250868262 22974.855783152892 16.52386831998203
0.6526326243350824 12.760469617208477 21647.626111136935 17.51747112296032
0.6566512385003676 12.703787801947918 20360.928768954254 18.57330033470249
0.6606485430180915 12.64301659318581 19105.81207603723 19.692017781361702
0.664728531171412 12.578429022901187 17882.474001098293 20.874347385887535
0.6689769846954627 12.510551303130232 16686.33443254619 22.121430019484187
0.6734539390775993 12.439529673289655 15517.557231844272 23.434634766584104
0.6782333421722473 12.365947387433902 14381.971548284575 24.815610275770652
0.6833468523370102 12.29000701631798 13279.17395369383 26.264647519624592
0.6888475136042078 12.212121690957463 12219.19627810505 27.785234623790434
0.6947617952185167 12.132763716008816 11202.759849068361 29.377907530429248
0.7011248557329655 12.052302844277028 10235.352948971353 31.046236418086743
0.7079420668734937 11.97104023121077 9321.510999534557 32.79216858660998
0.715218242438528 11.889369995375505 8462.23508946516 34.61844785207891
0.722953310341535 11.807617913286728 7660.803759592312 36.52914315904961
0.7311274292527985 11.72622571151681 6918.623691723987 38.52857482314286
0.7397142230495687 11.645370714190172 6235.825171926464 40.62263265220529
0.7486044977586035 11.565655763412803 5614.527153202174 42.820290687943924
0.7576910422751586 11.487255395589637 5053.844622372438 45.13377462799182
0.7672588395421231 11.40854073633225 4536.213805061027 47.54243329391454
0.7775118865866427 11.329735056826282 4056.1644834449517 50.04014961916529
0.7884580048235637 11.25173090346802 3614.13886511679 52.62935224054231
0.8000942753736946 11.174975921860579 3211.7016259075203 55.31585658675984
0.8123904913928383 11.099976261358325 2847.1499197626026 58.10297853138888
0.8253252929151415 11.027034176195354 2519.4647102095696 60.99580556005531
0.8388458012045404 10.956287862219245 2226.5693239832403 63.999612945168344
0.8529251219174648 10.887905526110284 1965.6728925244909 67.11968472617626
0.8675120640014565 10.821995940977168 1734.403790219017 70.36177103842897
0.8825688995982746 10.758565242989835 1530.0494493633255 73.73114996723386
0.8980465052835523 10.697598209472924 1349.8131681505165 77.23494287481458
0.9138979711610498 10.638980137739336 1191.028497108468 80.8797108071599
0.9300774005228634 10.582665764967052 1051.5268461342425 84.67273894074462
0.9465444831552451 10.52854891635389 929.0156009953967 88.62100032285427
0.9632487402816378 10.476546939698906 821.5616633855477 92.73318999053899
0.9801470006888583 10.42644929406568 727.246162626636 97.01782823785237
0.9971955022024105 10.378184851707706 644.5618665731428 101.48413405446784
1.0143506393662793 10.331576467118094 571.9037880763844 106.14111715506569
1.0315717723670241 10.286484854068117 508.17792496551056 111.00022925932312
1.048822571135307 10.24278378862619 452.21357963504335 116.07166045123408
1.0660495509874137 10.200234138905707 402.9557953015007 121.36783173712354
1.0832346474102768 10.158845082883888 359.6005894819579 126.90111433910715
1.1003209954104498 10.118365094509354 321.42216716072403 132.68494724241657
1.117271265027009 10.078671910706804 287.7695696755297 138.7338975059859
1.1340685329151128 10.039651414458815 258.0245908172852 145.06334876088252
1.1506564415300096 10.001120806534662 231.75293483324543 151.68963993450598
1.1670161598409277 9.963075257668569 208.47193601309533 158.6305911892477
1.1831055693371693 9.925299440513587 187.85311122310495 165.90531035979316
1.1988934316681286 9.887685269629747 169.55202456735663 173.5341464040393
1.2143502605153433 9.85018229098777 153.28978151732997 181.53912989860927
1.2294408927591791 9.812596881011947 138.81930801256615 189.94318458623434
1.2441520235638905 9.774996168504627 125.91685047413029 198.7723951920271
1.2584412009087687 9.737176577690574 114.40510660534976 208.0537384839162
1.272280181095063 9.698975497225199 104.11119542835011 217.81651921078074
