M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224189920647405 15.314038984147945 1767809.890964741 3.7594381525896092
0.2631542945316831 15.04567331703429 1454055.932900013 3.9584242514049652
0.2743625969496136 14.808488028277694 1201188.8918803553 4.165074301091528
0.2858679707618432 14.598263841196118 996681.3698252661 4.3796795968302655
0.2976710438416019 14.411471505455483 830247.5161971165 4.602396383146469
0.30977371519605235 14.245180759788427 681895.1560892998 4.833635211279697
0.3221733230683912 14.096955665246838 582309.678367167 5.073693508270954
0.3348736228475818 13.964624137490091 490082.95038347214 5.32288150162847
0.34787287851318255 13.846472597717357 413775.5657547417 5.581445423578182
0.3611735987365962 13.740784908542844 350312.451873083 5.849800592561214
0.37477495325876076 13.646324916703277 297426.3186770511 6.128305447351922
0.38867996949119465 13.561889927648643 253177.87083792238 6.417326835342935
0.40288393461358085 13.486529061007857 216030.94221448508 6.717247022737487
0.41739198684764167 13.41921486984762 184757.2644190075 7.028464303412887
0.4322030939722357 13.359172059228042 158377.62795947088 7.351393638331765
0.4473172862185273 13.305774955654702 136044.05986700236 7.686467327144046
0.4627347036952622 13.258338780240935 117100.85524220915 8.034135713765808
0.4784529908329456 13.21632101960123 100999.08694015647 8.394867927888406
0.4944741872618366 13.1791927422423 87261.99772647287 8.769152664571456
0.5107965478416685 13.146552151175275 75527.8604739342 9.157499004301972
0.5274193839689355 13.117969067419704 65492.90590340011 9.560437276164041
0.5443425271936885 13.093105340051636 56876.04840904733 9.978519967059073
0.5615632092819279 13.071589315672785 49473.356702799225 10.412322680247172
0.5790805633066997 13.053151094127466 43104.33422224835 10.862445146847143
0.5968924855556388 13.037503213641003 37608.16538782699 11.329512294337276
0.6149974943521034 13.024379558369828 32858.728100616245 11.814175376543309
0.6333920404751199 13.013589288260349 28748.221396515437 12.317113170082449
0.6520730893302533 13.004893916266592 24986.039419548433 12.839031672607167
0.6710390952169197 12.998079941477574 22095.53992898469 13.38057750564217
0.6902859590228958 12.993008303146198 19407.827459086675 13.942606082867107
0.7098079794692225 12.989507635408058 17067.722620280165 14.525920671396184
0.7296036268765752 12.987400923779582 15027.600825066138 15.13135938424039
0.7496664293208493 12.98654001566673 13246.516730835034 15.759796919422005
0.7699929877457147 12.986806598838939 11690.534066257218 16.412146417409414
0.790576959780213 12.98806581007222 10327.810746691244 17.08936144725927
0.8114112612999638 12.990220476345247 9134.234156619901 17.792438132755052
0.8324915256401599 12.993138648287378 8086.669805600026 18.522417430788277
0.8538102198407516 12.996708803763562 7167.1105112709365 19.28038757524536
0.875360538632837 13.000848087075756 6358.038552634802 20.06748670074285
