M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414373998536 15.314052200269211 1767912.8281661817 3.759431161289226
0.2631521393759457 15.045753768314045 1454075.8168469123 3.958409801948378
0.27436092443451104 14.808535641364028 1201291.4855115288 4.16505172799258
0.2858667633094215 14.598277994294254 996717.3683403376 4.379648517904367
0.29766894546288475 14.41151999881841 830284.7297505774 4.602355956614374
0.3097699710533293 14.245239607853511 694141.4906681849 4.833584748065634
0.32217046444223846 14.097001725034815 582306.5847924307 5.0736322876873015
0.3348695352561951 13.964741070082397 490130.41882645566 5.3228087697071444
0.34786876516621984 13.846471179626517 413789.0919940224 5.5813610566629235
0.3611682647683513 13.740865983698866 350351.9020463163 5.849703198386392
0.374769844150866 13.646355607577991 297445.90742678527 6.12819416649029
0.38867378976766004 13.561948760419575 253192.72738189052 6.4172007674339815
0.40287742963400563 13.48653714250809 216051.6823948958 6.717105224227217
0.417384475370767 13.419223078906194 184774.62202171615 7.028305785148768
0.43219535292766115 13.359205118668532 156498.2805530943 7.351217363002166
0.4473076859062171 13.305813954988766 136059.02687918296 7.686272206551493
0.4627237132502313 13.25835723093042 117109.9956557138 8.033920605921503
0.4784425320100968 13.21632478168074 101000.26985078967 8.39463163391521
0.4944633893539785 13.179231565752742 87273.31573598603 8.768893925401267
0.5107848134145944 13.146572985840587 75536.18248855093 9.157216497152245
0.5274070613664958 13.117983798587414 65496.22418257367 9.560129610777498
0.5443291494851342 13.093122624681099 56881.487148728935 9.978185681688553
0.5615489070315199 13.07159053764019 49479.2752233965 10.411960237367465
0.5790650650205998 13.053178036611708 43108.88141145283 10.862052928573124
0.596876882011463 13.037492150014291 37285.37273271195 11.329088597526912
0.6149797271285559 13.024380474921003 32863.071944882424 11.81371840756221
0.633374366840847 13.013577979800784 28751.347783724435 12.316621039204778
0.6520544401115395 13.004891137119838 25191.53921070667 12.838498734253815
0.6710195164199755 12.998084030175779 22099.00430837819 13.38000507749589
0.6902648484682667 12.993020088951155 19408.676943532453 13.941991939478923
0.7097864377637668 12.989511381749638 17069.971236013425 14.525262464256839
0.729579611929287 12.987409006642961 15029.3520030895 15.13065463389392
0.7496425973913079 12.986540629618863 13248.469644833338 15.759043007018324
0.7699681038273228 12.98680268787106 11692.227310298593 16.411340575653302
0.790550830279037 12.988075711993776 10260.503808453566 17.08850075071013
0.8113843197358389 12.990219637904335 9135.64916860107 17.791519487428076
0.8324641157991777 12.993133734502452 8087.874447345794 18.521437563003747
0.8537819010258925 12.996701238205263 7168.289057420281 19.279343019668044
0.8753302701516418 13.00084138362087 6359.064779700628 20.06637378754881
0.8971029553952352 13.005456375868022 5647.296202522646 20.88371474822602
0.9190916537044476 13.010457673681493 5019.757457024111 21.73257442865635
0.9412877960716207 13.015746691850625 4466.213007370369 22.61431659807697
0.9636808445984827 13.021251473633063 3978.0172798350663 23.530312057619906
0.9862640986056378 13.026897753965342 3545.911267528437 24.481998106218143
1.0090231921019057 13.032619730495806 3163.4995515332394 25.470882619540312
1.0319481386077938 13.038355637690772 2825.08490129778 26.498548446058663
1.0550373657367453 13.043987032947914 2525.2873251340716 27.566588560359403
1.0782687818523509 13.049509927520681 2259.2050113872083 28.67676614651244
1.1016316612744097 13.054836471591855 2022.7103881222918 29.830932734180404
1.1251176827715161 13.059903222531046 1812.5671382349744 31.031017773403168
1.148709495661919 13.064670452140671 1625.7116575175758 32.2790531540432
1.1723955426091013 13.06905636890586 1459.3604724638096 33.5771801238212
1.1961615792713045 13.07303700255077 1311.1143310963705 34.92765675606704
1.2199930047228196 13.076536771648357 1178.8942093859462 36.33269896815096
1.2438747344550054 13.079519846860032 1060.8832078350697 37.79468712872343
1.2677905946147754 13.081934858577071 955.388960830433 39.316507030160395
1.2917238159510995 13.083725801236344 861.1647066833854 40.90096482221617
1.315658618952648 13.08485734399862 776.8860693392562 42.55039788242659
1.33957907943262 13.085275423822688 701.3546807553419 44.26843850815219
1.3634655212841627 13.084941802546332 633.7348164284542 46.05812648712866
1.387300684726332 13.083811822677843 573.0905004703906 47.92270818772242
