M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224111216501993 15.31405607860655 1768008.767075518 3.7594179951050246
0.26315161558684086 15.04575752502688 1454029.6276196532 3.9583825904876853
0.27435837059274465 14.808593444687313 1201245.9311504147 4.165009218109036
0.2858640058410136 14.598321774604782 996775.9453721783 4.379589989972537
0.2976649783479292 14.411572234486545 830355.1827709888 4.60227982551426
0.3097653214535326 14.245293734038569 694191.3428983735 4.833489716259036
0.32216444987249243 14.097045552311679 582384.2783684244 5.073516998116513
0.33486327918859693 13.964724034628144 490172.7884759903 5.322671802653529
0.34786075333988015 13.846584029187003 413842.3863067562 5.581202179377207
0.3611592913265483 13.74090055913855 350384.59103348426 5.849519789167726
0.3747594247950743 13.646434458324618 297477.1027165731 6.127984607059518
0.388662246068091 13.561984140464112 253228.90385172307 6.416963362442296
0.40286489239261314 13.4866186881196 216078.24138647979 6.716838197000715
0.4173706427322555 13.419287305946547 184795.4835861181 7.028007273160167
0.4321794917306994 13.359294669010058 158413.7642906957 7.350885413050241
0.4472921973657176 13.305860785663283 136083.82918432256 7.685904769626955
0.46270627361580235 13.258398947127418 117129.37607843237 8.033515531736928
0.4784235509227049 13.216362453259444 101023.39118760968 8.394186665074148
0.4944422994421165 13.179254308373002 87289.77501790463 8.768406691180331
0.5107627016711038 13.146613598071065 75551.08017004201 9.156684506867462
0.5273838557110675 13.118018901089052 65512.681881577555 9.559550246704426
0.5443040472740357 13.09313798415946 56893.510815704074 9.977556191503368
0.5615228809386766 13.07162627556681 49490.51635244653 10.411277726073342
0.5790375873888494 13.053168204408717 43117.705662228254 10.861314349874053
0.5968473704316212 13.037531678478654 37620.49803006477 11.328290744608273
0.6149488177157474 13.024394098485097 32870.664117389366 11.81285790323398
0.6333406397870109 13.013589449663936 28758.135122090374 12.31569432536028
0.6520190838209465 13.004907403078942 25196.77988066899 12.837495180739639
0.6709821245425736 12.998103005952073 22104.297481807705 13.378927165658398
0.6902257744558039 12.993023768147708 19414.04434712132 13.940835479133476
0.7097460683651842 12.989504627864 17074.678042920546 14.524023033529183
0.7295387594093392 12.987402378206077 15033.778426572593 15.12932756437333
0.7495978848613356 12.986542241807197 13252.427391332276 15.757623367854062
0.7699215949632312 12.986803471434639 11695.663330837293 16.409823156514992
0.7905026039099102 12.98806313040563 10332.222620083181 17.08688004352614
0.8113336623932215 12.99021720314196 9138.441284589835 17.78978966680866
0.8324104319929518 12.993132468527506 8090.201107466726 18.519592465248692
0.8537275370318256 12.996698313313505 7170.642625379695 19.277376120249997
0.8752737180406275 13.000830579469902 6361.165400260685 20.064278176953852
0.8970423854347559 13.005451623400905 5648.992370353613 20.881469247029475
0.9190307541104548 13.010438468883246 5021.409209856073 21.730184401655663
0.9412251084171835 13.015738145911701 4467.718860979686 22.611773786533245
0.9636152639200539 13.02123242478015 3979.258277593243 23.52760770050174
0.9861968367853661 13.026882208854268 3547.096355214182 24.47912290556579
1.008955372331585 13.032606636388739 3164.6673758006705 25.467826703223434
1.0318770447994947 13.038339983924033 2826.096948478749 26.495301327715545
1.054964487100642 13.043973597838246 2526.1946566180018 27.563158806229588
1.0781938080623434 13.049492586090404 2259.982661832832 28.67312318642273
1.1015561321304794 13.054817650958427 2023.4911261464165 29.82706401103202
1.1250386158887715 13.0598869704869 1813.2040052314521 31.026909924953213
1.1486294211479822 13.064646625799046 1626.3288156822307 32.2746919550017
1.1723108120318528 13.069048988582246 1459.8310412779458 33.5725504233891
1.1960774056551684 13.073018573667964 1311.6160327522227 34.922742410520726
1.2199062000157224 13.076530803922882 1179.2724159548468 36.32750991590152
1.2437854837114184 13.07951206919917 1061.2928730551603 37.78917920120267
1.2677002022408657 13.081927500477136 955.766651445893 39.310660709199134
1.2916313208876111 13.083718596117716 861.4767899415635 40.89475927233417
1.3155649023281892 13.08485043244931 777.2182983520745 42.543843162003014
1.339483118899643 13.0852765679845 701.5872613905202 44.2614801241235
1.3633689060368983 13.084941828383027 633.9923637461895 46.05077406632531
1.3872025370086813 13.083813167182422 573.3283260943108 47.914901409155306
1.4109668620017117 13.081850880175114 518.8550209739022 49.857826408893
1.4346430673342419 13.07901440759711 469.97551686754014 51.882981117559744
1.4582106998297775 13.0752637131356 425.9884199816945 53.994604662785235
1.481653379102906 13.070556318595212 386.4613001790823 56.19715609203892
1.5049464455581063 13.064854316714817 350.90075377553944 58.49445539743161
1.5280726138439846 13.058128501410012 318.8632403622904 60.89188223178051
1.5510100115217855 13.050338274165536 289.9720162781425 63.394546039381595
1.5717107034250346 13.040617402097025 265.8321033257066 66.0975095559822
1.5878322140763819 13.025774683007542 247.20812133948226 69.1243990817332
1.6000803093860172 13.004780780978768 232.31008355835453 72.4850819204564
1.6090715101597282 12.977484906615825 220.05403029127257 76.18831615230124
1.615333260248078 12.944039553222133 209.67839105569234 80.24386872735086
1.6192933870494073 12.904698791552013 200.69337683240173 84.6624520531495
1.621315680258076 12.859783282956059 192.65281941484955 89.4556967674679
1.621689768737204 12.809564044521652 185.40362310967896 94.63652386943087
