M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427298895041 15.31403621836288 1767933.697301305 3.7594500031056235
0.263154300991095 15.045713161847281 1454034.9587492812 3.9584487438606804
0.27436426953583104 14.808457772045305 1201178.9858644083 4.165112563606089
0.2858710763367918 14.598222204922594 996664.0212515872 4.37973227731647
0.29767460497838333 14.411413273047037 830213.6033502908 4.602464908568588
0.3097788804904705 14.245102924325314 694098.6839508268 4.833720749769565
0.3221785230395656 14.09692364990381 582267.61744548 5.073797281554469
0.33487969225480263 13.964643733400349 490062.2397757356 5.323004787854438
0.3478802758039408 13.84641428660769 413739.6258073019 5.581588432452428
0.36118078907002693 13.740789225640363 350296.5312100191 5.849965684233899
0.3747836975119176 13.646281377119319 297403.55391599244 6.128494078765154
0.3886901689662109 13.561822559190528 253149.96556507525 6.417540532836478
0.4028953657100331 13.486450117181526 213225.87610178062 6.717487385880573
0.41740414473361254 13.419142563789459 184730.09347983764 7.0287330090821705
0.43221692741835 13.359138988987223 158361.01204028077 7.35169244505218
0.447332157404179 13.305728427805471 136025.32475232505 7.686798079712198
0.4627472681861409 13.258311984981306 117083.16044661897 8.034500348175897
0.47847040874791424 13.216267611948686 100979.24435892938 8.39526847658304
0.49449336400917204 13.179136212489675 87250.63094162592 8.769591262041175
0.5108154401637564 13.146527304317072 75514.59479950283 9.157977893059044
0.5274391815496627 13.117953375784623 65478.48845886834 9.560958813118223
0.5443665444573009 13.093061121212694 56864.14217893347 9.979086630324739
0.5615870915870858 13.071566896796211 49463.641788414134 10.412937076414229
0.5791073499245939 13.053098232902105 43095.86380744334 10.863110018749225
0.5969199621743173 13.037458735139378 37599.60604117736 11.330230529354619
0.6150256054018718 13.024350537208946 32854.1995727487 11.814950015479504
0.6334225091988497 13.013547815992787 28741.658316232315 12.317947416657631
0.6521053774087423 13.004874731290057 25182.626758975388 12.839930473765264
0.6710721692088397 12.998072592429178 22090.41799603725 13.381547875709423
0.6903208771003355 12.993007450797794 19403.232050486004 13.943647170779718
0.7098455789186292 12.989495316964911 17063.879087723686 14.527036458718246
0.7296415580737066 12.987388539781593 15023.53267892473 15.132554074550455
0.7497085181948014 12.986540913725555 13243.321591547441 15.761074952636108
0.7700350677209293 12.986817471605018 11687.588277232151 16.413512485127587
0.7906195853942868 12.988080181618916 10325.203659846233 17.090820509212726
0.8114568032710027 12.990222613348552 9131.801125123704 17.79399543443804
0.8325392768548036 12.993150386366437 8084.15152261096 18.52407852236497
0.853859535376922 12.996730124837045 7165.195611749497 19.282158331830058
0.8754117941976156 13.000865059190186 6356.356453159783 20.06937334415943
0.8971863265122838 13.005474269437293 5644.678055999294 20.886914783837867
0.9191789436925093 13.010469720553946 5017.450194130834 21.73599543443154
0.9413780608544583 13.015762034375243 4464.171172329215 22.617956312220418
0.9637742184506026 13.021268634343965 3975.6579220936082 23.53418302271562
0.9863601364049936 13.0269224154009 3544.07382876198 24.486113633614575
1.0091232457618067 13.032648799813765 3162.0176543406956 25.475256842678682
1.0320492811467057 13.03838017715744 2823.639531349321 26.503187623883367
1.0551424614575156 13.044017573021645 2523.999545486591 27.571497937610047
1.0783761995317833 13.04953558255608 2257.939031797817 28.681980734653155
1.101744071773198 13.05485609545423 2021.7079714017268 29.836470511023077
1.1252309589539358 13.059926524524178 1811.6045994110648 31.03689786959911
1.1467562619302616 13.063011966006407 1638.88641245479 32.32938602647805
1.1620610497256878 13.05790207768007 1519.7125600993852 33.82626479274651
1.172592075710648 13.043649824464095 1432.5847651599559 35.53179115696208
1.1795732585406276 13.02085409801166 1364.9931710531857 37.4451613107001
1.1838861643978595 12.99025975878578 1310.0317838034387 39.56412107260314
1.1861736531724518 12.952538841846795 1262.8937705336916 41.88778461495974
1.186894608680955 12.908192801195776 1220.8013912094252 44.41549424271708
