M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224116490556614 15.314068357354735 1768059.1040821904 3.7594194908633174
0.2631511050534234 15.045770867164654 1454173.4616277881 3.9583856818677874
0.2743595757343175 14.808547470251225 1201285.173981077 4.165014047468523
0.2858609500391934 14.598467024953358 996748.6229880342 4.3795966390577465
0.29766544504461556 14.411571344099228 830321.6822994357 4.602288474395295
0.30976572915942346 14.24528834787283 694160.4531231323 4.833500512334509
0.322166523650682 14.097008106183099 582347.3896143886 5.073530095545969
0.3348631188192002 13.964751470545622 490162.1689123524 5.322687362714301
0.3478616680138471 13.846576929074695 413838.89518415066 5.581220228502911
0.3611607092011031 13.740874314036892 350382.4262860979 5.849540625183205
0.3747598420433011 13.646435150246134 297481.1378277061 6.128008413796969
0.38866376856474716 13.561980253739717 253217.12638957286 6.41699033248838
0.40286630642072846 13.486586109971048 216080.27770354145 6.716868532179945
0.4173721755042409 13.419278580695854 184794.03320090365 7.028041185049263
0.43218291530829916 13.35923932401592 158413.5520444218 7.350923123525689
0.4472941105917157 13.305854990546765 136080.116612559 7.685946511448226
0.46270908174346187 13.258384804402162 117130.2098921314 8.033561549167798
0.47842611587439615 13.216348996561775 101019.18066589237 8.394237214544983
0.4944444695979089 13.179262161103768 87287.46758406585 8.768462041994434
0.510765221070646 13.146606677452937 75550.58503210214 9.156744941954564
0.5273862705795905 13.118016250529562 65508.29556141255 9.559616063424876
0.5443072911108111 13.09313259754851 56891.638939528 9.977627702506652
0.5615253668362166 13.071631913768561 49488.78931831204 10.411355260215249
0.5790410266580581 13.053163991735678 43116.90054409791 10.861398253196516
0.5968485070898923 13.037528771310392 37619.06530801369 11.328381381386547
0.6149524530322213 13.02439106372736 32869.75171037326 11.812955657096095
0.6333445306439248 13.013588091236869 28757.189639800436 12.315799600484727
0.6520231438740317 13.004903555637977 25197.171298122386 12.837609184662037
0.6709865173624067 12.998109727791295 22103.258997920824 13.379049616492287
0.6902304575097415 12.993043550512526 19413.178256330913 13.940966852854395
0.7097501698179548 12.989523243298592 17074.0656933717 14.524163832429986
0.729543584536686 12.987402613672632 15033.175557170269 15.129478318750639
0.7496035639845451 12.986534807971816 13251.982830427049 15.757784637814616
0.7699267984457873 12.986807418158314 11695.328665678258 16.40999553391115
0.7905069596469514 12.988071345203448 10331.67847386548 17.08706415403004
0.8113394216061813 12.9902179179777 9138.134257531136 17.78998617213594
