M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400031445431 15.314087037346244 1768012.2689402252 3.7593999714051862
0.2631488851762776 15.04584631113831 1454128.1813897071 3.9583453398800628
0.27435532936579893 14.808656019170577 1201065.226043495 4.16495102535259
0.28585936573142817 14.598395250072304 996783.917749737 4.379509870184897
0.29765986333937294 14.411644311087796 830396.3451305716 4.602175609057428
0.3097587889366246 14.245388678846322 694260.9669358127 4.833359627191374
0.3221566024295485 14.097148902623253 582442.4493113044 5.07335917904491
0.33485454742743453 13.96479527173872 490199.8056741629 5.322484310434391
0.3478499000344124 13.846671742942032 413897.1859265504 5.5809846956520905
0.36114685695244786 13.741027500149329 350428.09989824594 5.849268725511942
0.37474546464834896 13.646520546893457 297530.3670403145 6.127697748603002
0.3886456625086713 13.562089618532081 253261.20504216276 6.416638388846957
0.402847777142082 13.48667726576055 213337.17216850634 6.71647267663729
0.41735214486580213 13.419363927342689 184836.27540385365 7.0275986569116435
0.4321598518788956 13.359331354681922 156552.61253042886 7.350431027715242
0.44726952764705974 13.305917443490754 136108.5356295442 7.685401810894423
0.4626820538621497 13.25846917884558 117160.85964772326 8.032961056700753
0.47839716647272507 13.216444451719829 101049.48930102712 8.393577584254391
0.494414080530863 13.179316271929153 87314.22190511331 8.7677397600146
0.5107327195216931 13.146664296777377 75572.72993414513 9.155956316633741
0.5273512313382425 13.118071223937344 65528.230442037166 9.558757214833284
0.5442698172134571 13.093180079783602 56908.12723490259 9.976694551234417
0.561486215733724 13.0716688872593 49505.76833420075 10.410343515407845
0.5789984624323801 13.053205216521157 43131.20579521197 10.86030339977145
0.5968050647235005 13.037553984230364 37630.01670062231 11.32719866637076
0.614905009963021 13.024448974109275 32880.64248405514 11.811680075019181
0.633294435177137 13.013614737597095 28767.52328481662 12.314425877757598
0.651970626684559 13.004927447425723 25205.634088427985 12.836121565396635
0.6709310151260823 12.998129646763244 22111.59871236701 13.377451779078816
0.6901724085764971 12.993034491299783 19422.09509119428 13.93925258697736
0.7096900768349551 12.989511418275137 17079.616775166738 14.522326584416085
