M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392734800376 15.314131095132822 1768095.0545574273 3.7593867446802016
0.263147076233797 15.045887010759905 1454226.823009066 3.9583180036122405
0.2743534931819769 14.80869396532001 1201457.6730918642 4.164908320985313
0.2858564009780988 14.598461234794478 996841.2346780223 4.3794510751374816
0.2976559296059852 14.4117029352163 830460.2201058251 4.602099131353382
0.3097538798266472 14.245440499117759 694225.5229799004 4.833264163779656
0.3221505586504704 14.097215851487423 582492.5922600288 5.07324336712103
0.33484692998065424 13.964877335820187 490257.5143421886 5.322346724286708
0.34784249695355207 13.846728213994009 413946.3635187665 5.580825101844628
0.36113844260352335 13.741093738345656 350478.2271530341 5.849084491057357
0.37473500388915004 13.646588932452895 297559.96732301184 6.127487248449351
0.38863445248814266 13.562156321207278 253306.01752682193 6.416399920570601
0.4028352739814398 13.486741465236049 216134.3459392757 6.716204456171181
0.4173384878267409 13.41941912799736 182566.70856411936 7.027298813999711
0.4321447246108717 13.359390483917053 158474.1806527682 7.35009760107338
0.44725306038476004 13.305965597577067 134567.11199214798 7.685032743056913
0.46266372900529484 13.258529827652072 117171.97761455398 8.032554188529378
0.47837818104594426 13.216471207375065 101066.5988380069 8.393130649085515
0.49439378736017797 13.179354721610403 87330.99492372568 8.767250377417712
0.5107101638188707 13.146702187135933 75582.66526429061 9.155421985752872
0.5273264479462503 13.118118436021685 65540.62803790535 9.558175307280557
0.5442445531526285 13.093213246337081 56921.509214906466 9.97606230350278
0.5614585988108367 13.071693031549446 49514.51315312411 10.409658020767303
0.5789699599992014 13.05323224025055 43141.27440844497 10.859561599610823
0.5967751376363203 13.037576835873498 37641.03257968387 11.326397340943986
0.6148731812564237 13.024445827735692 32888.78649157506 11.810815833552033
0.6332603515588662 13.013635787980924 28774.516135146663 12.313495147867732
0.6519347267385565 13.004927362464477 25212.76096783661 12.83511367345167
0.6708945591992435 12.998133050688939 22116.106793509734 13.376369217383152
0.6901330844928306 12.993043795392637 19427.311356239734 13.938091148673328
0.7096490112425022 12.989533179067712 17084.61320365272 14.521081830079813
0.7294365802349823 12.987410752299702 15043.08951985643 15.126178412308422
0.7494916047686448 12.986545364599948 13260.680253242319 15.75425456900413
0.7698105595182064 12.986806204241024 11703.605260864602 16.406222349752092
0.7903858022232303 12.988061478019455 10339.158405617938 17.083034161450062
0.811213386771738 12.99020298397928 9144.991038637421 17.78568488931474
0.8322841405290343 12.993104412487698 8095.714572352166 18.515214169738726
0.8535974338239023 12.996678398845477 7175.778593670094 19.272708828227657
0.8751374117625216 13.000816165321762 6365.737045887436 20.05930549672569
0.8969032392748373 13.005423602738862 5653.369058274246 20.876140932343645
0.9188863293769993 13.010402679574625 5025.303120727179 21.72451318186007
0.9410759903068148 13.01570460439157 4471.382174142502 22.605740069623174
0.9634618606335806 13.021193043094295 3982.5424300097425 23.52119070306667
0.9860373591529201 13.02684226782183 3549.9755914183124 24.472300570647167
1.0087912063826967 13.032560261204386 3167.4679626082543 25.46057561199278
1.0317131123853758 13.038281947361542 2828.5825146021443 26.487596604467825
1.0547917027261746 13.043926250540027 2528.140985953729 27.5550207735284
1.078016447519475 13.049449214821939 2261.904665560192 28.664479324313618
1.1013729610236638 13.054776523089796 2025.2333624549874 29.81788453235759
1.124850961895429 13.059850421064906 1814.9786522321167 31.01716313293526
1.1484359912282747 13.064617307355354 1627.7234816934451 32.26434410593031
1.1721156244561777 13.069007386368893 1461.161185136344 33.56156557850296
1.1958756911036559 13.07299478563686 1312.7521171346993 34.91108227614258
1.2197011227207826 13.076498799978134 1180.3685410571688 36.31519806781616
1.2435759149234735 13.07948848457193 1062.2600733856193 37.776110868590344
1.2674858097604047 13.081902973474069 956.6163285270343 39.29678959535261
1.2914137393006566 13.083706068873502 862.3261453171345 40.88003595642452
1.3153437961471455 13.084847792205373 777.9447162633777 42.52829150313885
1.339258607486523 13.085272634252437 702.3361875181088 44.24497086691815
1.3631402009392617 13.0849467856106 634.574983902702 46.03333004558392
1.3869711038806563 13.083828411930183 573.8983857928915 47.89637954917521
1.4107320741438714 13.081876042247975 519.3586760934912 49.838247963714906
1.4344061504587806 13.07904595020207 470.4588244300317 51.86218739563842
1.4579714965018562 13.075303525058077 426.41374253543637 53.97261466370654
1.4814109492586607 13.070607367749842 386.85086971802235 56.17379341475664
1.5047027336298604 13.064920141579988 351.25742220590354 58.46973597024195
1.527825782203199 13.058204342010274 319.1832710564832 60.865718750067956
1.55076332240913 13.050429265831463 290.2834990602431 63.36672516899752
1.5734886301403523 13.04155794653395 264.2142394374459 65.97805980413459
1.5959836827279472 13.031553181970672 240.6719530597401 68.70537436696958
1.618222280553481 13.020375069382764 219.4031243509249 71.55469588271734
1.6401970241244075 13.008027201427632 200.19672304060094 74.53245727987989
1.6616818218078615 12.994456359962856 182.9505193189211 77.65639976715381
1.680314768622692 12.978472574992704 168.74572855263213 81.06332653287376
1.695623423856336 12.958260281201131 157.11732830501248 84.80524028349446
1.7079230093774644 12.933018293569104 147.38712323154348 88.89509473267101
1.7176121244718014 12.902709689744398 139.08583749646203 93.34767051112406
1.7249989838802167 12.867289509954835 131.84934571370343 98.17822639348378
1.7303647468543302 12.826927096059359 125.43643122331015 103.40358534876532
1.733949597059326 12.781814672019767 119.681244147892 109.04199478816305
1.7359608826732973 12.732086086500251 114.44822541228575 115.11339663410712
1.736582779058459 12.678019447558391 109.62070471629426 121.63943586622797
