M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414483668302 15.314047374805288 1767948.0855418025 3.7594246731803462
0.26315148667645727 15.045789441461476 1454063.988715176 3.9583963925097847
0.2743600951318343 14.808543981083556 1201285.509237831 4.165030779673054
0.2858652209971248 14.598335723492808 996774.6336837672 4.379619676064131
0.2976669546507636 14.411537792666586 830315.2003930894 4.6023184401061075
0.30976780042187424 14.245266380186353 694178.8044779942 4.833537917457111
0.32216708806991506 14.09704846370926 582349.7286253908 5.0735754742138415
0.3348672798453158 13.964742852994593 490142.50991132203 5.3227412737234765
0.347864728566976 13.84655170823665 413821.5267568607 5.581282763453358
0.3611639211410824 13.740889391974543 350361.2274263556 5.849612815973598
0.3747646945923497 13.646394132177987 297459.0268610184 6.128090897374199
0.3886681813670703 13.561954558585567 253211.30855886795 6.417083776132916
0.4028713540480373 13.486565021895501 213283.60783397933 6.716973635180715
0.4173779282901981 13.41925358900947 184784.05415573847 7.028158680485967
0.4321875132751704 13.359230087515515 158401.4829846402 7.3510537801660485
0.44730010841791296 13.305823047850996 136063.84095868818 7.686091135768703
0.4627151716239542 13.25839496905075 117118.54233228472 8.033720987506474
0.4784337243418492 13.216331559965589 101009.78255248131 8.394412355396591
0.49445273062948913 13.179236041542103 87283.98368180265 8.768653818457556
0.5107738916526972 13.146585884653712 75543.25956316986 9.156954334342469
0.5273953387436124 13.118002262717088 65503.598457311135 9.55984410205212
0.5443153238482105 13.093132345591751 56888.13619696523 9.977875470664156
0.5615357298553509 13.071630692978914 49482.91594218678 10.411623897347795
0.5790516673637804 13.053157468767417 43114.74241328214 10.861688958297895
0.5968622863671621 13.037501950319637 37615.37494203995 11.328695416628182
0.6149650201862821 13.024400811610823 32865.9795370347 11.81329435170654
0.63335746287458 13.013583238253783 28754.934166518975 12.316164354898227
0.6520363502281812 13.004889145001945 25194.243615291267 12.83800418282414
0.6710008468268949 12.99809075020369 22101.280530651253 13.379473881739058
0.6902458649766668 12.993029979334581 19411.44979403009 13.94142203439522
0.7097664320171485 12.989515338441079 17072.346981295996 14.52465167066325
0.7295600825063259 12.987402649708772 15031.572087616996 15.130000651107167
0.749620962997773 12.986546817001765 13250.45152816718 15.75834340501684
0.7699451983483141 12.986811416587772 11693.995213082906 16.410592786679604
0.7905268713170753 12.988066499379528 10261.982288427162 17.08770206027063
0.8113593861056492 12.990220705463857 9137.025780740438 17.790667024644996
0.8324370227585196 12.993134651277028 8088.857350028798 18.520528290269056
0.8537551731327812 12.996702849597344 7169.467758694533 19.27837372154639
0.8753008253366256 13.000851844413466 6360.01344953214 20.0653410588708
0.8970739820044895 13.00544565415009 5648.0996647934535 20.88260815132535
0.9190612009209439 13.010451575743655 5020.572502947525 21.73139660736017
0.9412568772526987 13.015738989203083 4466.897997247227 22.61306348227063
0.9636497526187926 13.021239404209387 3978.6748222086126 23.5289793296409
0.9862303393540887 13.026895057381953 3546.4352946216472 24.480581183786107
1.008989992908774 13.032615715739619 3164.0660325715153 25.469376637402362
1.0319128903987 13.03833931358193 2825.534085468268 26.496948236245316
1.0550023399499688 13.043979329118324 2525.713425652736 27.56489834449562
1.078231751972856 13.049504152043896 2259.538660930858 28.674970858817474
1.101595298580897 13.054823158078875 2023.0886126165426 29.82902618614515
1.1250786880923958 13.059894214509002 1812.8703115871313 31.028993379710357
1.148669392099715 13.064653865318029 1625.994387930504 32.27690390403026
1.172354793262062 13.069049695580498 1459.6605557315781 33.57489855069532
1.1961199908086102 13.073025849516146 1311.3684126476962 34.925234903679254
1.2199501649463522 13.076534756274848 1179.0465817959719 36.33014173442769
1.2438304715092463 13.079519232176876 1061.0793748971066 37.79197274599371
1.267746067277434 13.081928962725318 955.6138324483555 39.313625879198156
1.2916793727553102 13.083725322636507 861.3188625543927 40.89790663456309
1.3156122501053464 13.084858335817797 777.0291672837718 42.54716761517242
1.3395315695360477 13.085271939492491 701.4964315058294 44.26500930520484
1.3634177095926936 13.084941574842151 633.8557831170865 46.054503092916924
1.387252765956617 13.083812427645851 573.2179918165481 47.91886087384535
1.4110170120217205 13.08184819729018 518.740879124439 49.86201176715487
1.4346944940958857 13.079009410089684 469.87914944537835 51.88742630166003
1.458262218992566 13.075253830853969 425.90439984741107 53.99930561013331
1.481705486140205 13.070545271155716 386.38020361217417 56.20213422483908
1.5049989895729776 13.064840173707731 350.8209913036559 58.499739904872094
1.528125025360255 13.058108652145018 318.7930992935022 60.89747548473173
1.5510647933890436 13.050316864902731 289.913105775782 63.40034837504183
1.5737898425065155 13.041432065277283 263.8836592002155 66.01367146909502
1.5962888682218523 13.031408337867685 240.3822342087955 68.74310546790421
1.6185248140345854 13.020216816602534 219.1241357116399 71.59468712050219
1.6405007942847711 13.007847225936729 199.9395664135054 74.57485988059825
1.6621726482510484 12.994240791685323 182.58112959652868 77.69050720601372
1.6835287010159137 12.979376320993707 166.87970470846278 80.94898875287458
1.7045372271923636 12.963231326077626 152.6365027231702 84.35817974510235
1.7251867361223743 12.94576901659732 139.74434272968423 87.92612365858258
1.745445948435092 12.926963461738437 128.05242472636496 91.66164377385232
1.7652971855929893 12.90678960072382 117.43256073483809 95.57456215853944
1.7830911461832897 12.885332611088879 108.42430491716999 99.80167490558446
1.7953757479910604 12.860195629113226 101.8277432726559 104.64841594059685
1.8027626010048252 12.82918619383745 96.88083486594596 110.14385788569672
1.806087550349627 12.791861567096609 93.04733663306736 116.30811951792566
