M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399634927742 15.314108876639056 1767977.8699850636 3.7593989288221468
0.26314879496554067 15.045852648378789 1454189.963560583 3.9583431851218953
0.2743603267478648 14.808475480846552 1201359.3756850183 4.164947659209447
0.2858591630809296 14.598393055292755 996805.86536009 4.379505235694656
0.2976596501171094 14.411648318399548 830397.8771458606 4.602169580727538
0.3097584733780345 14.245387290718458 694303.3453997147 4.8333521023031825
0.32215616897653643 14.097156522618286 582447.514481736 5.073350050169172
0.3348538539282816 13.964798140954077 490215.52230299416 5.322473465182599
0.3478488753314275 13.846693445514667 413899.4041847295 5.580972115618008
0.36114615015321516 13.740992520393206 350432.972458675 5.8492542031412205
0.3747446955459331 13.646529568214465 297531.01973885135 6.127681155792308
0.38864474736089405 13.562104975620644 253272.74275451183 6.41661959139342
0.4028468468551172 13.486685977392638 213340.49888809148 6.7164515339016955
0.41735115750165186 13.419370367051583 184838.80831296576 7.027575021460125
0.4321575003494693 13.359356478435284 158443.1546600295 7.35040474493778
0.4472682671964865 13.305920291326357 136115.3234224264 7.685372718598545
0.4626810274165327 13.25846866437407 117157.0141199686 8.032928984678675
0.4783959764782983 13.216439194759744 101048.72026043003 8.393542353821529
0.4944121521591408 13.179322066615397 87310.11804019887 8.767701183517616
0.5107310119950828 13.146659204384234 75571.82819390642 9.155914196925526
0.5273493602634421 13.118093354871798 65530.78363677177 9.558711344712746
0.5442675624686241 13.093191118073708 56909.356630425566 9.9766447128483
0.5614840941686442 13.071671458150462 49506.6476776325 10.410289479611844
0.5789962401823662 13.053209239272716 43131.626022854114 10.86024492544768
0.596802569894772 13.037572844278138 37632.69394280237 11.327135499698143
0.614902455194435 13.024433227665355 32881.92954152517 11.81161194869344
0.6332918363301168 13.013629504875343 28768.279912687507 12.314352510157367
0.6519681948870887 13.004910362029836 25206.059165706196 12.836042115100696
0.6709280194582068 12.998114349404112 22112.216743128098 13.377366442547485
0.6901693166553464 12.993034572729513 19423.032140311887 13.939161032569448
0.7096861587807304 12.989524311635774 17080.32763011718 14.522228462155784
0.7294758765813203 12.987409841578579 15039.765624492265 15.127406109969844
0.7495332298972937 12.986540652933979 13257.494597428496 15.75556789231666
0.7698538277186541 12.98680777582584 11700.530307748208 16.407626117194038
0.790430918820895 12.988067477948308 10336.54982326343 17.084533466794714
0.811260294750392 12.99020889828496 9142.48899581868 17.78728511972804
0.8323338787175362 12.993106712289814 8093.688438685925 18.516921025185145
0.853647664527812 12.996689931743715 7173.612743606798 19.274528342285258
0.8751912684472389 13.000824319065035 6363.955877157213 20.06124405891901
0.8969592477820396 13.005418963974103 5651.682668389636 20.87821812904705
0.9189426367678698 13.010415624460949 5023.632801800851 21.726724050765508
0.9411339944182804 13.01570220720552 4469.858634911841 22.60809224766037
0.963522686481366 13.021205588206845 3981.32831361379 23.523692291544698
0.9860993514559736 13.026861648849724 3548.758459629473 24.47496016726952
1.008855813990917 13.03258042364447 3166.443711787619 25.46340234528053
1.03177802946344 13.038300592175213 2827.604982790036 26.490600170788102
1.0548587929001276 13.043943443995685 2527.253905420947 27.55819325099988
1.0780851292559053 13.049465932011861 2261.1119302617603 28.667848980935368
1.1014440162215877 13.054792302714965 2024.520488388723 29.821462978820914
1.124924118726164 13.059861718960214 1814.3881581967337 31.02096272423071
1.1485109689025546 13.064627510329071 1627.1480222155978 32.268377994863165
1.1721923383556954 13.069027397076182 1460.718771849312 33.565847773419996
1.1959540470153618 13.073001720969652 1312.3520359169122 34.91562770323677
1.2197808124204994 13.076514069650358 1179.9248176061656 36.319997537432165
1.2436587142967561 13.079501915220181 1061.9015382425705 37.781205218674074
1.2675694925709813 13.081913272691018 956.3033747754511 39.30219687131534
1.2914986576627812 13.083717589608083 861.98712605971 40.88577542130358
1.3154300890336283 13.084851574335055 777.649145458494 42.53435385705319
1.3393455682173252 13.085274809352759 701.9925296897165 44.25140649051988
1.3632297639191697 13.084945021265847 634.365447118195 46.04013003835572
1.3870610253849098 13.083826906077354 573.6550073240927 47.90359967804638
1.4108234157991804 13.081866458941892 519.1541410457969 49.84587994442138
1.434497447246612 13.079032439153545 470.24497765073147 51.87029308110398
1.4580648989729483 13.075288698151759 426.2581152357631 53.98118664849498
1.4815055360839489 13.07058683708169 386.70320973784237 56.182900453678265
1.5047977433862854 13.064894689100072 351.1159901238804 58.479371855046544
1.5279218184095136 13.058173347771763 319.06325427180707 60.87591750884837
1.5508594085067617 13.05039330070327 290.15925088200885 63.37752330152633
1.5735856039523295 13.041516711464167 264.10968863068894 65.98949648023371
1.5960819452357768 13.031507862155046 240.5801127031925 68.71749164267081
1.6183182808947232 13.020325951459366 219.31236907280476 71.56753893599168
1.6402942837142325 13.007970450767138 200.11384330260867 74.54607466790299
1.661966714480834 12.994379425844123 182.73680416859483 77.6599745559158
1.6833202145822148 12.979531736898604 167.02600232035175 80.91658986621863
1.7043326061675912 12.96339591510499 152.77992398732104 84.3237867221364
1.72498223083588 12.945948829188374 139.8700462997748 87.88972134507354
1.745243713839391 12.92716033360871 128.16054512219435 91.62296598705161
1.7650957219719594 12.907003767555825 117.54362981482402 95.53357978641604
1.784516326983611 12.885451001854378 107.88679452209209 99.63084467897859
1.803481009506727 12.862481329580637 99.12726750760937 103.92612596194869
1.8219675307503818 12.838064442037233 91.15072521690162 108.43089359144119
1.8399529562044639 12.812187214188212 83.89263360516291 113.15732609903671
1.8574158734937896 12.784819053499001 77.28786967748395 118.11851129017408
1.874332984071916 12.755946407826396 71.26619281428135 123.32881391902924
1.8906808119096574 12.725541922368501 65.77903615475897 128.8032663697622
1.9062544405529664 12.693746574463242 60.8128094913242 134.58319533006053
1.9184108748416748 12.661018211022025 56.854573825589576 141.01967296280756
1.9264177547780938 12.624963875451742 53.76824960237384 148.25302160114325
1.9306630802616194 12.58431461651942 51.31621392008634 156.3193632972923
1.931631737143035 12.538660975600692 49.33236526159793 165.25654225944862
