M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522362817760629 15.314183226991231 1768208.075116575 3.7593298451655444
0.2631421199668595 15.04596179799019 1454347.620873951 3.958200408354223
0.27434389896566347 14.808861555060364 1201603.5628820867 4.164724617550544
0.28584216986094896 14.598728231565257 997053.1889775818 4.379198156794147
0.297638831401765 14.411947448038037 830657.2415966283 4.601770151729699
0.309733511256971 14.245687893399216 682290.0477562787 4.83285351952361
0.32212489235414743 14.097487494901427 582655.9173342556 5.072745198021487
0.3348181051609013 13.965133069648767 490452.8715613732 5.321754899717487
0.34780770591906235 13.84698217654746 414120.239863085 5.580138619448946
0.36110089832875925 13.74129334647353 350635.04319685436 5.848292027805888
0.3746905928960759 13.646897177187665 297715.14903186506 6.126581816824701
0.388585511646003 13.562432274078672 253442.64280080175 6.415374200466042
0.4027810328241463 13.487014743188094 216272.62972325558 6.715050776530094
0.41727875811251514 13.419680930055954 184985.14506538285 7.026009133277786
0.432079423315307 13.359635746627525 158582.7908298438 7.348663486440099
0.4471818747562748 13.306202518171487 136223.95880001524 7.6834453482452965
0.4625872138804418 13.258747684932962 117274.6736968717 8.030804230236011
0.4782948102949323 13.216685411718451 101140.1643041729 8.391208381814973
0.4943048312758802 13.179543084273968 87397.83370929831 8.765145566657447
0.5106142244295557 13.14688060580172 75647.72738017848 9.153123879355572
0.5272232141048858 13.11831084761867 65597.04198038497 9.555672604922071
0.5441350386957917 13.093365602716212 56971.14960324484 9.973343124073608
0.5613421599764786 13.071846545747869 49561.5500053436 10.406709867545281
0.5788465343789752 13.053355823501706 42796.56131645643 10.85637132305107
0.5966446383257251 13.03769144912702 37677.29714250691 11.322951098910028
0.6147344354766506 13.024542891205234 32922.81956315054 11.807099048799216
0.6331146853230109 13.01372107517836 28567.643038145157 12.309492462575603
0.6517825565912876 13.004999697394263 25035.945202246254 12.830779197229472
0.6707327532921301 12.998175148437486 22141.59950492498 13.371713669590338
0.6899642109140873 12.99307990189489 19447.711200061014 13.933096444523791
0.7094719415895407 12.989561204184827 17104.036587162314 14.515728885230764
0.7292516652175768 12.987414576554807 15060.273655830122 15.120447078829441
0.7492985854517138 12.98655056199885 13277.005601798512 15.748123566791648
0.7696085846559232 12.98678707450103 11717.875350042246 16.399669193046094
0.7901760271697198 12.988045992109129 10352.43062872613 17.076035080083187
0.8109943033030019 12.990176192472518 9156.69573200744 17.778214744292637
0.8320581053137843 12.993063938700185 8107.443966553973 18.507246362718988
0.8533599298879306 12.996633151343108 7185.348655043215 19.264215204428137
0.8748928647757297 13.000765995243013 6375.069142955913 20.050210791505577
0.8966485797489571 13.005356971280488 5661.095070401394 20.86644464413028
0.9186230385079737 13.010343874691568 5032.232374761778 21.714193023327617
0.9408037530268667 13.015624581466998 4477.597430386915 22.59476040604895
0.9631811578730327 13.021121095827633 3988.2529373411226 23.50951373336668
0.9857475439640926 13.026770707665145 3555.0893019014165 24.459886178057957
1.0084929235329945 13.032491698362847 3172.1401708280528 25.447381203522916
1.0314054630270426 13.038202110047907 2832.7603447463707 26.473576938203546
1.0544755264310819 13.043856302302816 2532.027715786851 27.5401308915418
1.0776916472446059 13.049373310642897 2265.4029229511307 28.6487511783799
1.1010393838995438 13.054701942758774 2028.3725079009957 29.801182025364955
1.1245098392605346 13.059776158833376 1817.6378429597387 30.999428621252626
1.1480857082209566 13.064541312552748 1630.4421848975494 32.24551622452361
1.1717581158302857 13.068941725822702 1463.5378963100309 33.54157897173386
1.1955096968281627 13.072937811568032 1314.942966563611 34.88986730723046
1.219326198982478 13.076450113262 1182.3632355420855 36.29275600433599
1.2431947469066722 13.07944426758281 1064.0389099738418 37.75233440212145
1.2670971840907497 13.08187690641745 958.3305613287645 39.271552930532174
1.2910171701472501 13.083689788776958 863.7666357491086 40.85324922874527
1.3149407053124178 13.084832065926937 779.248198645477 42.49999810076784
1.3388482280400644 13.085269920048226 703.545031475139 44.21493575697641
1.3627241832069885 13.084961550395851 635.7164973855181 46.00159475120641
1.3865492532859616 13.08385785465358 574.9022581232026 47.86268391904548
1.4103055570384064 13.081919194376816 520.2932725856042 49.802630644212655
1.433973410296638 13.079104741364075 471.29436542575843 51.82435985501924
1.4575350379377727 13.075382685233265 427.1945444698808 53.9326114468795
1.4809700288272998 13.070703443586112 387.56831922016636 56.13129380610147
1.5042573578187974 13.065038019981452 351.9022305047956 58.42476892842579
1.5273777612693007 13.058346381456387 319.7795109336419 60.818125548702525
