M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224001687138126 15.314109721190857 1768041.0147688198 3.759399795277538
0.26314890770378857 15.045847213174323 1454193.17754989 3.9583449758682425
0.2743552867064433 14.808682900004863 1200986.5369145002 4.164950456696626
0.28586005221693617 14.598372022894049 996826.2421267823 4.379509087261872
0.29765982410933756 14.411647538745687 830387.4952614314 4.602174590667322
0.3097587240495771 14.245389602649366 694266.9319772673 4.833358355981459
0.3221565247541195 14.097154387828892 582433.4360257484 5.073357636866626
0.33485602969907763 13.964776004970282 490211.897202475 5.322482478301408
0.3478496204363997 13.846680589779337 413900.102202678 5.580982570454906
0.3611468278569666 13.740979811477965 350427.18389516225 5.849266272187433
0.37474532144347317 13.64652126719563 297532.7379066352 6.127694945510059
0.3886448670406741 13.562108965535028 253275.17466555382 6.416635213314031
0.40284762637546556 13.486677712124877 213337.43061510645 6.71646910490549
0.4173520756743952 13.419363984375709 184840.4424041197 7.027594664074232
0.43215967965146335 13.359335671002476 156554.7726102101 7.3504265876531845
0.4472693208138966 13.305935038835253 136113.62655575806 7.685396896207726
0.4626829059364752 13.258460295522726 117158.93805816077 8.032955638635366
0.478396469594416 13.216431780959995 101047.34610523023 8.393571632624194
0.4944138615368152 13.179313081990173 87315.287976875 8.767733243118366
0.5107324258489243 13.146665144787484 75572.87018749073 9.155949201166413
0.5273509162522396 13.118071136734514 65527.52983471526 9.558749465791285
0.5442695402398081 13.09319907859135 56909.34664704373 9.976686131814695
0.5614857637666733 13.071654267051764 49504.46949829242 10.410334386899859
0.5789981132999397 13.05320571580397 43131.27655560562 10.860293521441896
0.5968046738866469 13.037553681347662 37630.378526748565 11.327187995340282
0.6149047174897828 13.02442456744749 32603.996604615808 11.811668566130656
0.6332940264447782 13.013616278591552 28768.107296815186 12.314413483435281
0.6519701683950994 13.004924043174098 25206.368599362868 12.83610814349493
0.6709298944512716 12.998123268321525 22112.52650821934 13.377437362786615
0.6901719837130016 12.993039437564457 19422.293869578803 13.939237120268679
0.7096895607102596 12.98951105815697 17080.109428208645 14.522310008167679
0.729478703520203 12.987409239275454 15039.555626354659 15.127493421360523
0.7495364639993546 12.986541481924164 13257.623909635251 15.755661293411608
0.7698569040263332 12.986807815981887 11700.311252817492 16.40772595069858
0.7904344795854482 12.988068324739157 10336.750199770877 17.084640094994842
0.8112636306183141 12.99020931758891 9142.311093679606 17.787398925777623
0.8323373821098354 12.993112771322656 8093.564997595925 18.517042414486248
0.853651329942458 12.99668758189419 7173.565842862245 19.27465774396874
0.8751946148890513 13.000829723468806 6363.923305447961 20.06138192743305
0.8969636874651487 13.005417976124892 5651.550731855286 20.878365857439316
0.9189473293715947 13.010415480167348 5023.523713849475 21.726881286115336
0.9411381414975311 13.01570315117934 4469.758271637959 22.60825953314043
0.9635261743707986 13.021209903591236 3980.9638342529083 23.523870203357756
0.986104068123987 13.026855883385519 3548.6967976182627 24.475149316925684
1.0088603759293835 13.032583026559214 3166.420890792787 25.46360338204583
1.0317833175084075 13.03829402491441 2827.557318316564 26.490813784318487
1.0548626182178846 13.043950769196549 2527.178736800473 27.558418877864415
1.0780903153275863 13.049473372228654 2261.0920339431163 28.66808863168827
1.1014490063021576 13.054795066123951 2024.4524290246727 29.821717479280657
1.1249292980805403 13.059864770029964 1814.3575513852265 31.02123295315711
1.1485162608931976 13.064631201297097 1627.1432301492764 32.26866488776366
1.172197718730483 13.069022166947649 1460.6492951593216 33.56615232665633
1.1959602068639255 13.073000199853078 1312.3188668585008 34.91595097845666
1.2197869117536835 13.076509711948487 1179.8894975204526 36.32033888101906
1.2436635776471334 13.079503944297942 1061.8797939814692 37.78156753528044
1.2675752834864409 13.081911823143129 956.3076601598812 39.30258144445864
1.291504512230017 13.083711599400091 861.9887682182402 40.886183621111705
1.3154362798251455 13.084852039499808 777.6224391727388 42.53478502205939
1.3393525380976168 13.085275936832186 702.0252951007228 44.25186420416171
1.3632361203005283 13.084943132626927 634.3404767307566 46.04061366756656
1.3870674519764088 13.083823801407464 573.6538266141257 47.90411318940166
1.410830571972032 13.081864966284382 519.1546494851817 49.84642274868159
1.4345045315574454 13.079031918226466 470.24613252169286 51.87086957775803
1.45807155321273 13.075287482168271 426.2418929422574 53.98179631080744
1.4815120022845618 13.070585429342213 386.69612659270973 56.183548172091825
1.5048042896246274 13.06489286415145 351.0988876120562 58.480057187974566
1.5279287665122696 13.058171008582717 319.05194727864193 60.87664287667203
1.5508666079299982 13.05039045725647 290.154471086693 63.37829130044314
1.5735927991083725 13.041513442639815 264.1034450897309 65.99030989636988
1.5960887162958464 13.031502212483534 240.57702125332312 68.7183534674575
1.6183252821069884 13.020321673876635 219.30552063004936 71.56845238293403
1.6403011942451662 13.007966059800557 200.11100984107847 74.54704319088172
