M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223824276176765 15.314134760005121 1768122.493514177 3.7593699678084724
0.26314517051577324 15.045920154440626 1454252.8067978462 3.9582833302893126
0.27435035988095374 14.808736829779876 1201491.5081467929 4.164854155063609
0.2858514078355364 14.598560843474026 996974.168971299 4.379376500306127
0.2976509141891922 14.411767439517517 830494.9617572504 4.602002128601476
0.30974882046759433 14.245484673930646 694334.3895179532 4.833143080584388
0.3221441572464719 14.097254552217887 582557.363850484 5.073096475192138
0.3348377871803133 13.965043966586308 490357.4910452266 5.322172215567593
0.34783221638987644 13.846760491350262 413973.8244603256 5.580622680477089
0.36112744568280086 13.741100707499577 350513.0790756731 5.8488508178100185
0.37472220035223996 13.646673177150149 293437.71178977535 6.127220262502068
0.38862003570736053 13.562236502483092 253343.1700808238 6.4160974629963095
0.4028199856369427 13.486810620383439 216174.38432019495 6.715864264519658
0.41732133457299947 13.419495496684318 184900.90126363677 7.0269185165339865
0.43212508386033743 13.359470222678745 158508.9089647608 7.349674710634188
0.4472318414213314 13.306043603408456 136158.87600451606 7.684564650528342
0.46264088912140505 13.258597416782525 117207.7075554556 8.03203815587688
0.47835293109854476 13.216544470747746 101087.44939952061 8.392563801934836
0.49436726264740705 13.17942276318509 87350.9281298152 8.76662969714138
0.5106819538582665 13.146755052948366 75603.76029005526 9.15474430102771
0.5272973956050647 13.118155278736392 65558.38696383072 9.557437285077564
0.5442120354228146 13.093279598076965 56935.52166739417 9.97526043946712
0.5614243868731588 13.07175299614778 49529.71253737048 10.408788628943809
0.578933707249265 13.05326803670641 43152.54855195688 10.858620801466465
0.5967367900972056 13.037603035013554 37650.671615592815 11.32538105363527
0.6148314323043756 13.024481427683735 32621.171673554196 11.809719757381794
0.633217915230576 13.013655606843034 28783.929950141228 12.312314752871147
0.6518901385360305 13.004943407942493 25220.230777152443 12.833835424408315
0.67084724105899 12.998142668162123 22124.918443920713 13.374996275273995
0.6900838282742453 12.993062787333928 19434.207070697565 13.936618179070836
0.7095970516037184 12.989538326993129 17090.616100190844 14.519503203682659
0.7293817572332568 12.987413317905903 15048.43451709917 15.124488186050165
0.7494344474087595 12.986539847478234 13265.533790353584 15.752446465817915
0.7697504237054749 12.986793109593304 11707.53820988478 16.40428973689011
0.7903233828247948 12.98804906149952 10274.224091443704 17.080970027248636
0.8111487987590511 12.990194834260974 9148.438018276729 17.7834818182869
0.8322203032946247 12.993096044710336 8100.044388962988 18.512864315865833
0.8535266565094412 12.996654638098072 7178.506080839486 19.270203886312615
0.8750658165123357 13.000792154074036 6368.23360228506 20.056631246448365
0.896828846925335 13.005401668976667 5655.661905929567 20.873281263155324
0.9188082714885616 13.01039372517586 5027.297755445263 21.72146949989974
0.9409955591884466 13.015668460642098 4473.194339902193 22.602501862916185
0.9633780752836569 13.021173378189253 3984.1150849629203 23.517746820495532
0.9859522708361669 13.026823385463565 3551.3743775504067 24.468639177892403
1.0087020492283916 13.032548142599033 3168.7647576864906 25.456684144159446
1.0316221769020035 13.038254347463091 2829.7914857657647 26.483461715127692
1.0546977806665307 13.043910032182145 2529.332410610413 27.550631398630227
1.0779197378023195 13.049430946905034 2262.9540455480287 28.659840491499086
1.1012752864393276 13.054755914185277 2026.1455337085042 29.812958291883007
1.1247506800802831 13.05982361961825 1815.6041752941487 31.011932479325143
1.148333526783021 13.064596376103315 1628.5288324341916 32.25879093570354
1.1720102495745934 13.068993463917485 1461.8283011430083 33.555670610732854
1.1957677655743713 13.072971358887376 1313.4076658455226 34.90482496671941
1.2195902030744807 13.07648555283426 1180.9769206239741 36.30859106568555
1.2434640411485818 13.079482482700202 1062.7860005822315 37.7690979649223
1.267371279960019 13.081894488492948 957.1472127606994 39.28934595326866
1.2912969942630594 13.083700217075997 862.7653855942674 40.872135063341105
1.3152244625576055 13.084844738801092 778.288519956166 42.519946159277225
1.339137880794898 13.085273256837953 702.6882140645305 44.23611173102899
1.3630182395111985 13.084952534071473 634.9402659018338 46.023969367985195
1.386846079371398 13.083835663633312 574.1859224548018 47.886440576383926
1.4106068418408697 13.08188846032915 519.6251061868119 49.827742097642435
1.4342786875714004 13.07906390247713 470.6956723453136 51.851029507797556
1.4578433249949376 13.075327043662785 426.6483080449147 53.96081494623737
1.4812808916221176 13.070636034112285 387.0618177563156 56.16125724156414
1.5045713946515984 13.064954188809581 351.43557016176464 58.456471885575
1.5276941312769674 13.05824708137901 319.36136622329474 60.85167992188108
1.5506294675325931 13.050476539901785 290.42042395704743 63.35186136391566
1.573354762662894 13.041614255772464 264.3627451064057 65.96231711450723
1.5958487810172186 13.031617681893975 240.81120246921236 68.68869491344661
1.618087771185276 13.020446259830754 219.5359708794366 71.53701748990582
1.6393367546014677 13.007947984562707 200.8182651443734 74.5509700476994
1.6576356056236905 12.992338940415996 185.41465030886872 77.83866702746417
