M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224127058376516 15.314066574657419 1768155.9182593059 3.7594201943114447
0.263150966621453 15.045771017747132 1454175.2350517013 3.958387135729993
0.2743596956868199 14.808550692032 1201359.2604570105 4.165016318695564
0.2858636636651995 14.598378222493182 996811.9157350605 4.379599766095199
0.2976656537313818 14.411568035710388 830313.295933856 4.602292541930092
0.30976643603175485 14.245271591442155 694161.6586865053 4.833505589688393
0.32216548989187377 14.097051881449595 582351.2000069915 5.0735362552203656
0.3348648896306829 13.964715094131764 490141.80919283367 5.322694680558203
0.3478621066708108 13.846573065567867 413834.7483054135 5.581228716948623
0.3611614103497149 13.740921537819652 350384.21640372614 5.849550424297822
0.3747612409461654 13.646424775112276 297474.0131229542 6.128019610037161
0.38866426016146766 13.561968420534011 253218.14412271394 6.417003016428092
0.402867097259409 13.486583673250973 213289.1711619017 6.716882798737749
0.41737336880014386 13.419294905188899 184795.5065028917 7.028057133730281
0.43218212804437744 13.35925580432607 158405.51578193868 7.350940858679088
0.44729394173191533 13.305865781736554 136080.72438419508 7.6859661425415045
0.46271030705346317 13.258409154081084 117130.86771246287 8.033583191078982
0.4784272558453535 13.216345387532495 101018.62996965519 8.394260987874198
0.4944456812665884 13.17924947241507 87289.41649988775 8.768488073395973
0.5107663946661378 13.146604542607026 75550.81919867598 9.156773364491345
0.5273875703453497 13.118020260973216 65509.20296805905 9.559647016946643
0.5443085825919066 13.093132456874374 56889.704934080255 9.977661334053812
0.5615266697576413 13.071616866248014 49489.32117620007 10.411391724450077
0.5790425970983212 13.053163126304714 43116.458920063706 10.861437712864074
0.5968520845622096 13.03753456884841 37618.1514250459 11.32842400780716
0.6149541841022098 13.024408897820706 32869.01707263228 11.813001630691966
0.6333464786508067 13.013619877536074 28757.32108285818 12.31584911134289
0.65202504883936 13.004890439234511 25196.207265387828 12.837662800691044
0.6709883118599536 12.998101016359653 22103.63603029388 13.379107205121462
0.6902324631142458 12.993025381354647 19413.282757145593 13.941028637937574
0.7097540355828102 12.98950792660797 17074.423384273927 14.524230050198392
0.7295451805371923 12.98739873411439 15033.103530125807 15.129549218605856
0.7496065662193985 12.986544169195954 13251.937273364569 15.757860483178318
0.7699292923964819 12.986807500563847 11695.140336360693 16.410076603135103
