M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522375104617588 15.314144856381429 1768155.28169051 3.7593511235573684
0.2631439970647453 15.045919856359133 1454263.201422011 3.958244384501578
0.2743474559360035 14.80877766631136 1201501.3962624017 4.164793315187721
0.28584792153082816 14.598599704153875 996986.9371045182 4.379292737403595
0.2976450398305365 14.411848024375153 830597.4031736774 4.601893175214047
0.3097427401105241 14.245551301271624 694366.110317367 4.833007080920817
0.32213527069404185 14.097370697936528 582592.7436273126 5.072931488389273
0.3348277008126457 13.965096547338703 490370.2400222604 5.321976211200644
0.34782010177008865 13.846934145847047 414054.98456690076 5.5803953265414465
0.36111353063277 13.741265391181308 350565.137766988 5.8485883642122305
0.37470759043958857 13.646762540887002 293504.10883572686 6.1269203950144036
0.3886033168782577 13.562337718944214 253396.88147288287 6.415757757237154
0.40280100985361555 13.48691140014629 216238.68267284593 6.715482179872449
0.4173015128192837 13.41957866269151 184939.62988575155 7.026491389676245
0.4321035144255121 13.35955100235263 158540.34191333482 7.349199748648926
0.4472096814120209 13.306114101662388 136191.03878870115 7.6840389235679085
0.46261696077801345 13.258651544726387 115928.20929309959 8.031458589346455
0.4783255285584729 13.216612729368935 101112.85392499865 8.391927168160922
0.49433830812374574 13.179468752589353 87372.71914730202 8.76593260648711
0.5106502926326238 13.146819408300818 75625.17892800822 9.153983192414639
0.5272614869048731 13.11823844872053 65576.5785920629 9.556608415869844
0.5441752041514312 13.093318820021825 56952.32390918258 9.974359874671638
0.5613858660417376 13.071776079091714 49543.00897673791 10.407812229674944
0.578892239959488 13.053311077834332 43167.31973831068 10.857564212622075
0.5966937062208179 13.03763731862272 37663.694654273095 11.324239690724951
0.6147862304497563 13.02450510821703 32907.37540343849 11.808488792445134
0.6331695293990338 13.013684088013449 28793.97814543674 12.310989099418569
0.6518387995912183 13.004967643016089 25229.06919666148 12.832399883688776
0.6707922420504754 12.998165267341685 22131.875406760686 13.373454397422352
0.6900272421387836 12.99306833217983 19439.617228412437 13.934963974415894
0.7095382423416805 12.989547105622519 17096.858389373803 14.517730351495983
0.7293199225950032 12.987422749145901 15053.860361870291 15.12259001333858
0.7493713888395428 12.98654327213464 13270.81105307719 15.750415924607305
0.7696840328875306 12.98680372728682 11712.572970503934 16.402119379887235
0.7902548313746898 12.988053094411152 10347.521331146665 17.07865198175801
0.811076243307341 12.990186030800734 9152.31492478126 17.7810077582503
0.8321440847300003 12.993083273800702 8103.499826239142 18.510225431880844
0.8534492456315079 12.996650110744211 7181.876032190926 19.267390853474954
0.8749849410720758 13.000781726945586 6371.0746325689 20.05361538790656
0.8967451921215327 13.005374572147797 5658.379422490721 20.87006991102973
0.9187221688533913 13.010359165891801 5029.57425262143 21.718051523379145
0.9409055507026792 13.015651971763264 4475.1095986053615 22.598865459689243
0.9632857965548978 13.021151694224105 3986.0272771384316 23.51387947073601
0.9858566488929377 13.026800667017511 3553.2464056122076 24.46452759480344
1.0086046305960035 13.03251342301585 3170.3827101292986 25.45231422079762
1.0315203679912486 13.038232903564424 2831.2518425073004 26.478818467204523
1.0545933599470385 13.043885197743881 2530.5870606514454 27.54569890295976
1.0778118126871814 13.049406380224847 2264.0469075649185 28.654631396413958
1.1011642452082666 13.054725551715007 2017.1586198480281 29.8074264886258
1.124637177793721 13.059806565380894 1816.5998833282106 31.006058876047394
1.1482167793966018 13.064573726021324 1629.388526290901 32.25255520799077
1.1718917493240562 13.068965833426542 1462.6167233090337 33.54905111244118
1.1956463145309453 13.072951671157096 1314.1594746281924 34.8977986337448
1.2194670790711621 13.076471916154494 1181.652628637192 36.30117209920218
1.2433372382729249 13.079467881578122 1063.3732045831116 37.761223260952896
1.2672420867140943 13.08188546516948 957.6848666362346 39.28098762901307
1.2911657379856405 13.083694809233512 863.2435198989566 40.863263355038676
1.3150926114304493 13.084838489109444 778.7390729164661 42.510575437330914
1.3390011014420422 13.085275542222593 703.0886435427797 44.22616415090224
1.3628807111818133 13.08495744039841 635.2820248604957 46.01345868241116
1.3867064056128364 13.083845595669354 574.5278710594031 47.8752806212234
1.4104654981273517 13.081901239315785 519.9385125203078 49.8159456728668
1.4341346396347723 13.07908458732949 470.9730256829093 51.83850104922145
1.4576980631410208 13.075354177626764 426.8957566857155 53.94756589543122
1.4811344982742318 13.070670845921022 387.299507323702 56.14718137450799
1.5044236560646003 13.064992555167727 351.65206048579824 58.441578793662444
1.5275454136381388 13.058293569442451 319.553586120162 60.83591703340174
1.5504800495439062 13.050531089616813 290.62993944362535 63.33517228949718
1.5732048062212356 13.04167532651324 264.5237160728706 65.94464134080759
1.595693463733109 13.031670331919283 240.96216434040232 68.66996500744149
1.6179416553052968 13.020539464879567 219.6643079494735 71.51716332828417
1.6399105133252907 13.008198339255346 200.43737326168898 74.49266774019858
1.6615820617888755 12.994633193386967 183.03128811608627 77.60332630987983
1.6829378437088889 12.979809105632683 167.2977529778179 80.85648000434841
1.7039517424073025 12.963704074585015 153.0297770626647 84.25997807637509
1.7246019819056895 12.946286049308327 140.09881052543204 87.822185799115
1.7448665460390669 12.927525560202781 128.3777990462814 91.5512099780183
1.7647226372166498 12.907398315115065 117.73666525318855 95.45744906033678
1.7841459395548804 12.885879902527119 108.06986739699782 99.5499875833635
1.80311537887309 12.86294375625782 99.28790656521242 103.84035684184141
1.8216070834285116 12.83856326774043 91.29525513072142 108.33985845057703
1.839598215925484 12.812719001261396 84.03180647706363 113.06036793882005
1.8570674668786669 12.785389685735737 77.4179736426839 118.01548271681104
1.8739923220675234 12.756553497061118 71.38426438196814 123.21935004522906
1.8903478581015658 12.726188415488343 65.88192850395369 128.68701681901783
1.906112859304007 12.69428230232143 60.86705384453069 134.4346658312015
1.9211923415071825 12.660887912713404 56.30609971136265 140.49114184792646
1.9341624496332037 12.626344430013539 52.4213742166212 147.0607735413046
1.9444223789509554 12.589332801886554 49.160088421853764 154.24464998299112
1.9520612519469882 12.548950191262465 46.384811000905565 162.08150876894635
1.9572536261288707 12.50484869535296 44.00189226040875 170.61281980992285
1.9601871011893157 12.456850807270857 41.92665978991707 179.8838495098043
1.9610161572900853 12.404852529212318 40.10111306303385 189.94373956775007
