M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402906894698 15.314086382918767 1768087.487285685 3.759403620609959
0.26314963624030085 15.045805906214035 1454151.2040640358 3.9583528818794305
0.27435627230432263 14.808658615932583 1201314.4075455407 4.164962807403935
0.28585920266888626 14.59842578473487 996828.0223349943 4.3795260916719405
0.2976607031707809 14.411641160277282 830411.3926559738 4.602196709232869
0.30976090599130424 14.245346513202513 694216.6318612641 4.833385965596012
0.32215726229058567 14.097159869365488 582420.2347620935 5.073391131708273
0.3348557702023353 13.964790138339165 490209.3924406651 5.322522270744969
0.34785169105299174 13.84667020773454 413890.65141723654 5.581028728042599
0.361149550039911 13.740969333750707 350426.8155994615 5.849319556471225
0.37474831626700666 13.6465093290913 297514.77857010555 6.127755826526753
0.38864881656778505 13.562077911910146 253256.90697573737 6.416704183481333
0.4028512125878417 13.48669335521893 216114.5612423459 6.716546680257722
0.4173560542108506 13.419346442676861 184822.76467209327 7.027681385577163
0.43216381204768645 13.359317358938808 158442.03449730188 7.3505230226039195
0.4472741056119847 13.305918609817473 136105.79837509678 7.685503639725462
0.4626873664379198 13.258455424080486 117149.15352867701 8.033073315249737
0.47840294850983084 13.21640907356491 101041.00406483874 8.393700897968419
0.4944201700830473 13.17929961280762 87311.20747461596 8.767874785734708
0.510738143737607 13.146650883875395 75567.44331518926 9.15610374443239
0.5273580841517479 13.118064096864085 65525.51573715399 9.558917769975409
0.5442768004016896 13.093171254133045 56906.240227314185 9.976868996271248
0.5614935329361918 13.0716467038267 49502.983636182944 10.410532652413165
0.5790064140498287 13.053198267076054 43129.41478340935 10.860508072731012
0.5968140616932475 13.037541185197163 37629.234359077025 11.327419763735895
0.6149137621798625 13.024429008990296 32878.99210258377 11.811918532436993
0.6333039683759353 13.013610002858892 28529.85733636098 12.314682680990757
0.6519808495912838 13.004905613129333 25204.691298963484 12.836399659663611
0.6709417696584528 12.998115985287482 22110.757745209423 13.377750476728366
0.690183493826574 12.993031398603485 19420.67867683496 13.939573048859396
0.7097013262743259 12.989520311480224 17078.794407357185 14.522670035558821
0.7294910183566733 12.987397358080191 15037.859522443065 15.12787890328981
0.7495493858231748 12.986544348533632 13256.175971023007 15.756073661820317
0.7698704857152489 12.986808110452593 11699.34674945205 16.40816671867857
0.7904484478586514 12.9880718219427 10335.792547521514 17.085110862090453
0.811278342878778 12.990211759198528 9141.368576768977 17.78790138366931
0.8323527647794049 12.993121663971014 8092.871627062127 18.51757835308503
0.853667792989957 12.99668834162957 7173.098245386777 19.275229057953368
0.8752137937886656 13.000814117710258 6363.161860843598 20.061990623263526
0.8969801470124451 13.005430078608164 5651.0630340448315 20.87901808562049
0.91896413238367 13.010417752930925 5023.0832774569835 21.727575488476113
0.9411563570199647 13.015713542273055 4469.342553834549 22.608998107879952
0.9635452497118843 13.021212703165086 3980.7766549506837 23.524655694511026
0.9861233061589516 13.026860380362068 3548.3703236175197 24.47598442441813
1.0088803368867296 13.032584835529883 3166.031678737198 25.464490972504606
1.0317985333691133 13.03832015422018 2827.0713369204145 26.49175690270171
1.0548849865307088 13.043949605414452 2526.9130040880914 27.559415036543395
1.078111884161851 13.049475453294056 2260.841747887861 28.669146707611993
1.1014709728143905 13.054801810141942 2024.2198192710823 29.82284111860028
1.1249527405162976 13.059864629101002 1814.1331197860766 31.022426035773254
1.1485403185511462 13.06462765752603 1626.982076645262 32.26993154413419
1.172222679595845 13.069024658765752 1460.5303436629717 33.567496955927005
1.195982992814852 13.073009645167113 1312.135907482508 34.917378268029225
1.2198131954532354 13.076513372906385 1179.774534260395 36.32184594505488
1.2436896702967661 13.079506710653737 1061.7263246128634 37.78316719843088
1.2676015541122387 13.08191814856492 956.1985176764903 39.30427937374501
1.29153133103727 13.083719826021394 861.877157686499 40.887985865966535
1.3154631514765578 13.084851178091895 777.5314901102104 42.53668866196786
1.3393805762811983 13.085270285480487 701.9519037874763 44.25388506082908
1.3632640393508957 13.084944085375076 634.2672851419045 46.04274894586201
1.3870972741981271 13.083823189281775 573.589189433556 47.90638040271536
1.4108591687243073 13.081861019573779 519.0713599032194 49.84881929538101
1.4345340796735784 13.079029071167833 470.1875122132383 51.87341488269981
1.458100937407038 13.075282203303251 426.19585460935997 53.98448804832105
1.4815418748782638 13.070581035598149 386.6395009487627 56.18640793477401
1.5048341264958323 13.06488458835601 351.0589783175414 58.48308302610256
1.5279587615295427 13.058164129947064 319.0043826005045 60.87984547687662
1.5508959472445771 13.050380092267138 290.1128147951398 63.381682125648325
1.5723892540737707 13.04102618396295 265.2168048511037 66.04791882971277
1.5901515206952352 13.027597712381588 245.3484288708998 68.99282394370503
1.6045434519409243 13.008888132817516 229.11147248534024 72.2299107579931
1.6160131029646547 12.984585899137052 215.47147396101076 75.7696334011342
1.6249615734350948 12.954725029575139 203.79032500030598 79.62333806179657
1.6317205014452962 12.91941524209811 193.56664861239886 83.80329475452751
1.6366065403463241 12.879016098024968 184.4671737819827 88.32278320062886
1.639841511038139 12.833611785013236 176.23736757743535 93.19628943716037
1.641650240816473 12.78353830798638 168.67012683617048 98.4396731534369
1.642217511366982 12.729018700851006 161.66263844081513 104.07005313771518
