M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224133686989314 15.31405768728204 1768126.6688139325 3.7594209249760304
0.2631515387243669 15.045784209471302 1454204.7840983898 3.9583886458426107
0.27435884660345045 14.80858225709353 1201256.4515563971 4.16501867779776
0.28586417637333905 14.598320342932675 996778.1812937442 4.3796030141204625
0.297665836467151 14.41156312666473 830280.0247091466 4.6022967668424455
0.30976688017235304 14.245281347818523 694140.7774375202 4.8335108634922035
0.3221660245673602 14.09705260244407 582391.5666759567 5.073542653222797
0.3348653894829566 13.96475461465752 490132.28786817344 5.322702281543474
0.3478622437398704 13.84653408981302 413811.87335062056 5.581237533830598
0.36116150215336007 13.740876979627561 350375.6539995377 5.849560602563734
0.37476106271531423 13.646432346289465 297465.81220946467 6.12803123948954
0.3886649513490021 13.561970856753854 253219.09306586965 6.41701619114614
0.4028678032658507 13.486581508138709 213289.05077169734 6.716897617313423
0.41737421985748996 13.419273327269492 184794.35109010397 7.028073699519589
0.4321835492378351 13.359250320489455 158413.61437572353 7.350959280069624
0.4472949167672822 13.305874298229863 136078.31446540507 7.685986533237293
0.46271115637110116 13.25837882125931 117127.2225780505 8.033605670404018
0.4784284584996812 13.216374414880505 101017.47809937123 8.394285681096013
0.49444694101465203 13.179249826570612 87288.68942904267 8.7685151120707
0.5107676010861044 13.146596806927441 75547.5595711976 9.156802886831711
0.5273885331625244 13.118012703158904 65506.7303387816 9.559679168214931
0.5443099978352769 13.09312788897314 56351.06848971245 9.977696266981257
0.5615280698630262 13.07163371064921 49487.46388107262 10.41142959968491
0.5790441319610484 13.053166689838074 43115.75689089355 10.8614786994501
0.5968524859151497 13.037540327077755 37618.84636219776 11.328468283695406
0.6149559402470154 13.024409000638691 32868.78102409657 11.813049383287579
0.6333482171885348 13.01359320027015 28756.98840437345 12.315900538090162
0.6520267696774964 13.004890858347425 25195.773324883696 12.837718491477693
0.6709909306012743 12.998096341713698 22103.555239611334 13.379167022247014
0.6902346213165446 12.993021589794314 19412.71913177652 13.9410928139202
0.709755267422593 12.989505932852131 17073.704367086066 14.524298830412608
0.7295458686755546 12.987411218950422 15032.378800011646 15.12962286210646
0.7496086486611813 12.98654745977442 13251.17835711281 15.75793926358269
0.769931884123999 12.986807732777981 11694.939329531899 16.41016080956894
0.7905122562771268 12.988069731999971 10331.746093333637 17.087240679482356
0.8113449434762627 12.990218603238231 9137.839884989886 17.79017458184695
0.8324220018183831 12.99311931685235 8089.600749697798 18.520003030822288
0.8537402901319976 12.99669175431328 7170.25273755346 19.277813788095273
0.8752877868408586 13.000838764112395 6360.603478699868 20.064744484465773
0.8970574175995921 13.00544981462085 5614.89733587159 20.881968906749055
0.9190448287840723 13.010442325502805 5021.125035946171 21.730716219845135
0.941238983506454 13.015727472370282 4467.414320053302 22.61233960078471
0.9636312291951966 13.021231237762358 3979.0149685999177 23.52820946016498
0.9862119099073385 13.026888093174536 3546.709690043726 24.479762679454478
1.0089711591826784 13.032610680643197 3164.371944732736 25.468506687901
1.031892606235856 13.038334854263045 2825.809651701822 26.496023856408083
1.0549810092623773 13.043978527187255 2525.9374936526806 27.563921972901937
1.0782104928669565 13.049499059469506 2259.811120020752 28.67393379300229
1.1015744682474204 13.054815267076323 2023.3175808844906 29.82792485147008
1.125056187462101 13.059889540387914 1813.067072832652 31.02782397233903
1.1486463857458677 13.064649098597226 1626.1497060609313 32.275662374445105
1.1723310724801776 13.06904793136776 1459.799166920385 33.57358058591719
1.1960957120244173 13.073024687455366 1311.4831371881362 34.92383590807664
1.2199254571444709 13.076533516019614 1179.183020525933 36.32866453718024
1.2438053379703167 13.07951660097333 1061.1999094309976 37.79040477363275
1.2677204582707127 13.081927859599068 955.7054496202386 39.311961575501996
1.2916519773558726 13.083726682386498 861.4060131348344 40.89614006831701
1.3155856407448008 13.084852178404386 777.1447829172103 42.545301649695205
1.3395052378937096 13.085275502512673 701.5846560264738 44.26302842800956
1.3633903061064925 13.084941147872822 633.9347057631246 46.05241004446719
1.3872247788821952 13.08381269722761 573.2825124433516 47.9166384826561
1.4109891569648305 13.08184821493607 518.7992762680113 49.85966258404739
1.434665909635758 13.079012830186889 469.9299420601783 51.88493128057265
1.4582335722487745 13.075258329314877 425.955467974417 53.99666703138389
1.481675682682127 13.070551272222508 386.4352863676229 56.199342985700085
1.504969872164602 13.064848807185966 350.8671154604376 58.496773778531484
1.528095415015161 13.05811923600401 318.8354210038152 60.89433606191989
1.5510334308868605 13.050329532792505 289.95298016320487 63.39702441589699
1.573759852553957 13.041444003769188 263.9162187067211 66.01015091133709
1.5962588898945476 13.031421426789983 240.4083543078661 68.73937536023605
1.618495715817988 13.02022985862007 219.1685437309726 71.59073354998046
1.6404709281675314 13.00786485149275 199.96885092698093 74.57066789336777
1.6621427427011959 12.994262130292741 182.59714484682368 77.6860607207301
1.6834963325660066 12.97940013722401 166.9023194190698 80.94427046606697
1.704508017308346 12.963254889398165 152.65965849985895 84.35317102764455
1.7251563077854708 12.945794682971394 139.76244687375927 87.92082230355902
1.745095179291127 12.92706661446371 128.22016733513385 91.6791565522325
1.7606647327272869 12.905884687643379 119.31425561747031 95.90166351319552
1.7713007674603345 12.879353770378952 112.56751855707387 100.67863999292872
1.7778241028662067 12.846723296700885 107.29179203438093 106.02546850182432
1.7808863388664267 12.80780303656456 103.02414334304456 111.95662274880722
1.781067822111317 12.762805474294222 99.4871023754676 118.48959341023937
