M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392970319558 15.314131137742383 1768158.192024659 3.759387126844016
0.26314710406217506 15.045887702442643 1454203.8962033887 3.9583187934454838
0.27435285285955807 14.808692807860917 1201450.018210365 4.164909554849775
0.28585628396358637 14.598470079160993 996896.8948251045 4.379452773908797
0.2976560460000605 14.411688185785906 830439.0659909087 4.602101341026443
0.3097538374205109 14.245431827503939 694274.725810399 4.833266922001232
0.3221507216053051 14.097206807574588 582475.5608645903 5.073246713264106
0.3348476175453991 13.96487551580969 490251.26775498164 5.322350699541632
0.3478417329213095 13.846753508006882 413934.0713951293 5.580829712953844
0.36113870539375753 13.741091747842336 350477.0651572324 5.849089814092026
0.3747359051722461 13.646580518062912 297570.10141763825 6.127493330358604
0.3886344545637635 13.56217172172678 253305.0810703968 6.416406810538797
0.402835610869554 13.486768498028908 216142.33483116087 6.7162122057413125
0.4173385292014055 13.419432443773312 184855.686541547 7.027307477204683
0.432144534544035 13.359399263814646 158480.33631868038 7.350107234575837
0.4472533526821981 13.305973110958893 136135.36431649592 7.685043406298121
0.46266427264553456 13.258528907130215 117175.01988398007 8.032565943887816
0.47837874378258394 13.216472343613793 101062.90216030837 8.393143562045953
0.4943937959262705 13.179395315905138 87330.14472122323 8.767264516751558
0.5107108067927293 13.146701002313044 75582.169099053 9.155437423710527
0.527327970312028 13.118109823153903 65539.30891087904 9.55819211979666
0.5442452605232135 13.093212048745343 56920.70902289531 9.976080570415457
0.5614593938829957 13.071693330933986 49514.033803542654 10.409677826052171
0.5789708563076347 13.053232621786787 43140.78736805986 10.859583031631235
0.5967742233612973 13.03758655130797 37640.198981322625 11.326420492718276
0.6148733326215982 13.024460432741023 32888.858348627895 11.810840803039321
0.6332615349503878 13.013635291090031 28774.82031237704 12.313522038273547
0.6519355781325894 13.004949456968712 25212.23070345049 12.835142793140486
0.6708949459176422 12.99812207580092 22115.786582506338 13.376400494346704
0.6901342201766705 12.993043527373803 19427.153081533466 13.938124704446226
0.7096490503245756 12.98952396377456 17083.56090923583 14.52111779291513
0.7294375324702131 12.987401406256618 15043.186496824808 15.126216917608211
0.7494929214923552 12.986549897916507 13260.888800485096 15.754295759780447
0.7698119186574116 12.986806240413285 11703.508597485143 16.40626637712091
0.790387791002434 12.98805152471868 10339.335855276146 17.0830811851608
0.811214858038573 12.990203169995032 9144.91254922637 17.78573507831791
0.8322871650226463 12.99309742300389 8095.9123968644235 18.515267702794187
0.8535987829137328 12.996667462925062 7175.743528781658 19.272765894557615
0.8751368764937942 13.000816741521954 6365.259495311439 20.059366296714902
0.8969064384706752 13.005417513702152 5653.274254023996 20.876206080254345
0.9188876311993138 13.010400347800163 5025.228765107007 21.724582522059755
