M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395604574462 15.314108865332658 1768078.6615229708 3.75939105424625
0.26314732571901234 15.04589836402017 1454210.6325326809 3.9583269103716114
0.27435402932165215 14.808671416836678 1201385.8160671906 4.164922234987841
0.2858572704311039 14.598411177069394 996877.0348364257 4.379470231799826
0.2976576188903278 14.411655253195796 815053.738274176 4.602124049357368
0.30975632590928154 14.245396404365117 694231.8940129011 4.833295267667668
0.3221524641231812 14.097190403130652 582483.3059698035 5.073281100902648
0.334848653081038 13.964937436289079 490221.04706545366 5.322391552466114
0.34784445605537595 13.846722645939321 413928.4523088706 5.580877100462689
0.3611426173529052 13.740988626228056 350450.97965096304 5.849144517965128
0.37473816500839263 13.64657034393077 297552.8537483592 6.127555833094409
0.38863838482597257 13.562138877303042 249903.68275755498 6.416477617607525
0.4028390665593196 13.486718037012709 216129.12847061694 6.7162918468532
0.4173432453523254 13.419399930995068 184858.84321109662 7.0273965076597005
0.43214957855080127 13.359369859636324 158474.7642384019 7.3502062367002425
0.4472584356984369 13.305970323785962 136126.6355499566 7.685152990974604
0.46267025012867435 13.25850162193099 117166.69410430494 8.032686752185699
0.47838453072034653 13.216454962278233 101061.13176837766 8.393276266958964
0.4944004528969769 13.179341562413779 87325.22434294777 8.767409825050835
0.5107173983702917 13.146686955611784 75578.88120369229 9.155596077921492
0.5273352063309663 13.118103546974421 65537.47856686487 9.558364900308991
0.544252745728879 13.093203385130986 56916.68975127961 9.976268297735633
0.5614665674544116 13.071687552029061 49512.06975271514 10.409881363209454
0.5789793474644038 13.05322314368518 43137.86395684056 10.859803286748251
0.5967850326635649 13.037565882627073 37638.23382011577 11.326658421758328
0.6148837106865516 13.02443841114456 32886.5966629549 11.811097412743758
0.6332711297704442 13.013654257170373 28772.780143347016 12.313798389302782
0.6519455882098195 13.004950012381268 25210.618083813115 12.835442054589537
0.6709058383854836 12.998133713625892 22114.429685850966 13.376721926195758
0.69014471945204 12.993047067335596 19425.35131905886 13.938469555729341
0.7096617692344777 12.989519255895193 17082.56584554979 14.521487381714435
0.7294505655571104 12.987410776539763 15042.077768518739 15.126612635477773
0.7495062613503357 12.986551254063277 13259.81510888941 15.754719076484887
0.7698258683214815 12.986806820062018 11702.51644622241 16.406718845712575
0.7904025252978782 12.98806630974591 10338.697824633591 17.083564447420727
0.8112299780080945 12.990205079738555 9144.105977554018 17.786250870588596
0.8323029432784974 12.993112627105567 8095.254888893868 18.515817862234318
0.8536145812894711 12.996678227520002 7174.842708393121 19.27335236585049
0.8751576505303279 13.000808568322716 6365.115001999309 20.059991139266277
