M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414278476938 15.31407702889581 1767987.4183339302 3.7594226388314986
0.26315148638559216 15.045789977746939 1454202.4078587 3.9583921879821893
0.2743596573183023 14.808587539110874 1201331.778868788 4.165024211340686
0.28586417083848753 14.598373091235446 996811.8142589052 4.379610632737004
0.29766632585955394 14.411538766946936 830313.3908414914 4.602306676864266
0.3097668807714189 14.245277613155352 694166.9561563362 4.833523233815872
0.32216657048050595 14.097037202016333 582367.1905108679 5.073557660492166
0.33486619668810136 13.964681311684766 490152.42456078826 5.322720110558563
0.34786359608853457 13.846557053813148 413829.2228596815 5.581258214884115
0.3611631736727943 13.740906542375543 350377.0894501105 5.849584476916225
0.3747637472918702 13.646396240993651 297471.17467165116 6.1280585177862745
0.38866644057740063 13.561964401478443 253208.87742482594 6.417047094064006
0.40286937896123803 13.486570560426754 213287.23659874935 6.716932376114848
0.41737670931530435 13.41927266345623 184793.4601922222 7.028112556641931
0.43218511931063197 13.359249988584411 158411.36548305023 7.351002489752617
0.44729704066860954 13.305842877196191 136070.95757367666 7.686034362191336
0.4627142062819141 13.258361533501933 117124.52606074282 8.033658398522164
0.4784309951368571 13.216336380897111 99928.38323829709 8.39434360221293
0.4944495187859742 13.179241622116194 87286.75126933336 8.768578534771947
0.5107705040213988 13.146599144705654 75545.16035147033 9.156872135317277
0.5273915422401102 13.11801079121392 65506.024687421355 9.559754583220698
0.5443137018551065 13.093139614440837 56890.028231865974 9.977778206762919
0.5615315821931538 13.071630116909796 49486.439984330806 10.411518441068763
0.5790478310778828 13.053163437867166 43114.7825279623 10.861574838955937
0.5968578709708114 13.037502827234704 37617.05984581609 11.328572138736428
0.614960121820998 13.024397006264556 32867.092880391734 11.813161393453473
0.6333525198199201 13.013599850893813 28756.539951590486 12.316021166519045
0.6520318834417961 13.004885661731766 25194.715452435914 12.837849121844616
0.6709955943314461 12.998102659298425 22102.677307245067 13.37930733155788
0.6902396655498311 12.99302054756705 19412.20724214692 13.941243347585457
0.7097607679055817 12.98952232384569 17073.129793665532 14.524460163999757
0.7295529995976648 12.987405606681797 15032.665528045069 15.129795603272555
0.7496153934483643 12.98653564555011 13251.307790498005 15.75812405414437
0.7699379729721142 12.986809270603779 11694.495535150822 16.410358327720203
0.7905197045091719 12.988064592174945 10331.27004252803 17.08745164217152
0.8113515496935303 12.990221105553095 9137.495726350366 17.790399747324713
0.8324289385117756 12.993120667205227 8089.24388595809 18.520243201374196
0.8537474358374073 12.996701997111268 7169.922780720428 19.27806981297242
0.8752938572681991 13.000837633495193 6360.324324886924 20.06501726302923
0.8970642697977078 13.005445089078691 5648.5220324458905 20.88226119578082
0.9190518141786213 13.01044938098779 5020.822547729356 21.7310273210331
0.9412472189131619 13.015736652478829 4467.197423398116 22.612670589105292
0.9636396933758555 13.021236220167234 3978.743035183925 23.52856147597298
0.9862189702994001 13.026892609404994 3546.5288073522865 24.480136932991016
1.0089791476116243 13.032611121618025 3164.240665653853 25.468904464141236
1.0319019891485062 13.038343976585905 2825.72830854266 26.496446520275203
1.0549904530472167 13.043979624108086 2525.884789285791 27.564368409386994
1.078220049650756 13.049504477176697 2259.6803450426337 28.67440798118281
1.1015833380705473 13.054820402069412 2023.1941172190252 29.82842842579487
1.1250665380925933 13.059893164171092 1812.9715589413358 31.028358672053397
1.1486577052778262 13.064653503591513 1626.105204055453 32.27623005112758
1.172341604987645 13.069048394847753 1459.724042733152 33.574183211608904
1.1961068971558588 13.07302707805592 1311.443117220922 34.92447558405627
1.2199374488354755 13.07653638971045 1179.1283380312138 36.32933996984733
1.2438167795653956 13.07951566415642 1061.1399033554658 37.791121712005975
1.2677322699543156 13.08192674717552 955.6369793948763 39.31272256007126
1.29166392486665 13.083722477937549 861.3576269069393 40.89694781102994
1.3155977749536678 13.084855492804971 777.0999962526482 42.54615484134496
1.3395172890062754 13.085270981435913 701.5401282079097 44.26393416141951
1.3634028625124883 13.084941428083786 633.9034019592086 46.05336706660573
1.3872367540845336 13.08381364365847 573.2374975628242 47.91765464488725
1.4110016769359828 13.08184749701483 518.757050127131 49.860736720051904
1.4346788728588782 13.07900846351919 469.9113411706511 51.886072098822765
1.4582464242144815 13.07525714140216 425.9190302483404 53.99787348924492
1.4816894835161925 13.070547568567495 386.41101404256204 56.20061924523052
1.5049830086790967 13.064844023189695 350.8417211315739 58.49813000252801
1.5281093927764606 13.058116410146164 318.81086898265033 60.8957715230516
1.5500728202887448 13.050009610069553 290.9542368385171 63.440134299795226
1.567237247307937 13.037350261030731 269.7813716438713 66.3017360328015
1.5799693964107195 13.018250517967601 253.35519018484345 69.50674604876413
1.5890366382143215 12.992412057151084 240.08915865604553 73.06329503445278
1.5950862929793763 12.960023568894217 229.12091948343618 76.97944701984272
1.5986230089774223 12.921365839330093 219.71901856733703 81.26449084560491
1.6000629927900045 12.876777106584749 211.49319082994307 85.92874890981024
