M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409955756157 15.314070338378714 1768075.2393258947 3.7594160325800745
0.2631511385887327 15.04575912857255 1454082.5228807845 3.958378534413456
0.274358771799534 14.808575902856754 1201240.7563427745 4.1650028817066955
0.2858625129296999 14.598369230204566 996757.4474930539 4.379581265988886
0.29766440283949436 14.411586489377296 830328.0986018793 4.602268477690033
0.3097653408257394 14.245283760370832 694173.0251671689 4.833475551202107
0.3221636861326474 14.097063294646551 582384.6891875932 5.073499813564329
0.3348604614458546 13.964836926635373 490175.71570115996 5.322651387004916
0.3478596299357081 13.846592379299837 413848.5684905183 5.581178497952808
0.3611584789611688 13.740901014404391 350397.76059562544 5.849492451209726
0.37475779937359727 13.646460611306695 297492.107010735 6.127953371374503
0.3886605558696354 13.562003303154496 253235.6789115471 6.416927976350918
0.4028629200559256 13.486602479535179 216084.02040358225 6.716798395703429
0.4173689363584176 13.419292201494873 184795.6272679749 7.02796277906246
0.4321780574176241 13.359267188073314 158420.25766505845 7.350835935044138
0.44728957709073874 13.305850565795193 136085.47361344355 7.685850002325972
0.462704199589882 13.258402617103036 117134.61256020862 8.033455154660816
0.4784207030116694 13.216368727433952 101024.6425898207 8.394120341779962
0.49443934652649274 13.179264247442921 87293.51748804044 8.76833406833572
0.5107593788462208 13.14661262926899 75553.33672499759 9.156605213262122
0.527380119328831 13.118024532820094 65512.12659599872 9.559463892195048
0.5442996178534916 13.09315192727468 56892.40734524279 9.977462365887014
0.561519808286988 13.071625319344184 49492.02330497373 10.411175997884348
0.579033325265822 13.053170970092996 43119.26083075146 10.861204265098523
0.5968430425790726 13.037532244112636 37622.098558812555 11.328171825310148
0.6149440454080063 13.024397177343502 32871.63180911941 11.812729646085941
0.633335673351994 13.013592854957468 28759.339565285736 12.315556200073164
0.6520139301797352 13.004894359143485 24996.960292981967 12.837345602998319
0.6709770029433769 12.998103606685028 22105.27007173389 13.378766505311171
0.6902197991656139 12.993037258507375 19414.87785559339 13.940663111693107
0.7097395098388201 12.989517266238556 17074.493622673224 14.523838299980039
0.7295322348917118 12.987388565760758 15034.096835872566 15.129129768958906
0.7495912347590687 12.986547301586404 13252.48354332468 15.757411775706927
0.7699129097424622 12.986816031584464 11696.009806633205 16.409596991117525
0.7904944452291619 12.988075495944388 10332.621701104848 17.086638483989088
0.8113261060167455 12.990216264558123 9138.844118768995 17.789531844953945
0.8324025036114443 12.993126730793286 8090.447055030191 18.519317462481045
0.8537193095531318 12.99669897805041 7170.890361989574 19.27708296420139
0.8752668188126838 13.000832039357897 6361.392366107034 20.063965837883487
0.897033402734182 13.00545313087416 5649.386359234939 20.881134568486182
0.9190216498860069 13.0104349889348 5021.554957183352 21.729828183215538
0.9412156088757014 13.015725301653504 4468.005906817568 22.611394797388165
0.9636070389694378 13.021232570107669 3979.5633877587484 23.527204634990092
0.9861865837281644 13.026886825886416 3547.303848222476 24.478694378011085
1.0089451201279611 13.0325974482445 3164.657169490525 25.467371242384786
1.0318662736935615 13.03832789063307 2826.1775762444263 26.49481737081772
1.0549530835004564 13.043967949665332 2526.0961666633793 27.56264762993107
1.0781827418774796 13.049489704975368 2260.092098086964 28.672580234839725
1.1015453306289695 13.054810071498 2023.5979806616465 29.82648741280487
1.1250269521840646 13.059884136972368 1813.3277135911299 31.026297688739273
1.1486164345310095 13.064651674023782 1626.3792070228164 32.27404196084737
1.1723008670183792 13.06904449919209 1459.941081736049 33.57186041342218
1.196064439400842 13.07301736566678 1311.6945691520325 34.9220099789048
1.2198933673734293 13.076524270663246 1179.3593942178368 36.326736543749504
1.2437726109467468 13.079515126433646 1061.3445100449264 37.78835830622533
1.267686177314325 13.081920382938211 951.697485909109 39.30978938270763
1.2916183206020522 13.083719213426324 861.5600653242029 40.893834409338815
1.3155510641267616 13.084852669428312 777.2510971991707 42.54286626146852
1.3394698042849034 13.08527423159128 701.6953170610655 44.26044306526148
1.3633545511471847 13.084940684841092 634.0277355088149 46.04967828377458
1.3871884041485536 13.083813706130876 573.3708463125498 47.91373791369572
1.4109516604923469 13.081853906158802 518.8672570443326 49.85659653587487
1.4346293678683917 13.079013852747407 470.0009218695875 51.881674896489315
1.4581961293691748 13.07526521103579 426.02436975960177 53.993223287394684
1.4816384367710405 13.070558096379695 386.49120767226924 56.19568847898046
1.5049307246922052 13.064858240673736 350.90952469575103 58.492902547493465
1.5280571137599992 13.058131794692738 318.8863438402221 60.890238659549404
1.5509947345854436 13.050343779487202 289.999549202882 63.39268617336351
1.5737220108854317 13.041461600798879 263.9646879667519 66.00555608653063
1.5962198730115102 13.0314404957621 240.44830282794297 68.73450705085827
1.6184568235754997 13.02025017749906 219.2018429615612 71.58557359876582
1.640431213341115 13.007888739940267 200.0003315989124 74.56519678464343
1.6621037389732392 12.99428687208694 182.6289492949772 77.68025746743542
1.6834567760094619 12.979430378281966 166.9297494259857 80.93811248625593
1.704469401344193 12.963285756221774 152.68643363795917 84.34663400938433
1.72323817793645 12.945603718831862 140.72043231169033 88.03577709017651
1.737108854232542 12.923660122609183 131.63882204430186 92.20432549260546
1.746690781620457 12.895842525633794 124.51954465898054 96.86883067380708
1.7526904895276454 12.861903949220206 118.76499892900685 102.04402982036846
1.7556631156611462 12.82188402979346 113.99313899639884 107.74576487302872
1.7560759580522938 12.775968874529978 109.93906822284643 113.99077495080927
