M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417255286951 15.314033057143815 1767984.9070809656 3.7594295567291827
0.26315249244305466 15.045752804037628 1454103.4640516648 3.9584064856863943
0.2743613421059504 14.808523536789394 1201268.4942599977 4.165046547300062
0.285865865756655 14.598302429165347 977284.3947955125 4.379641385072782
0.2976683871503572 14.41150977164143 830312.563238145 4.602346678455777
0.3097695897718592 14.245236167127496 694144.9402166025 4.83357316643913
0.32216958026804626 14.097012552339613 582338.2132904244 5.073618237197462
0.3348685271055436 13.964692689586197 490103.9061645753 5.322792077321177
0.34786755991534396 13.846530128426501 413806.1146272971 5.581341694007084
0.3611680612572237 13.740816124666086 350339.8395533951 5.84968084593731
0.3747684651883549 13.646375797091533 297445.9316981599 6.128168627013604
0.3886723284787073 13.56192663794931 253196.89248971277 6.417171834301718
0.4028759462243427 13.486550682304546 216054.0411716063 6.717072680899058
0.4173829964219585 13.419236873651467 182481.03506490713 7.0282694046201435
0.43219331267947286 13.35922914565371 158392.6693842224 7.35117690721666
0.4473063179177889 13.305812970655143 136061.44284106517 7.686227425775117
0.46272201898516935 13.258361151216166 117110.87216738152 8.03387123807589
0.47844083658415254 13.21631383817839 99916.58730359178 8.394577403866945
0.4944604963643613 13.17921383531946 87275.29542691565 8.768834544203955
0.5107821458260573 13.146570599343686 75537.19483220279 9.157151661238004
0.5274042720200187 13.117987315225518 65498.14164683086 9.56005900109396
0.544326055521945 13.093126936892835 56882.95404263177 9.978108962777531
0.5615457654587479 13.071600398068725 49481.54522788297 10.411877056380826
0.5790629570517525 13.053167392101885 43109.50643072611 10.861962914221424
0.596873345999974 13.037514275183586 37612.79938979046 11.328991358955577
0.6149767483345414 13.024377282496504 32864.08068143805 11.813613533150072
0.6333702888407784 13.013575445493895 28752.315548448594 12.316508095279312
0.6520502768134524 13.004879129473498 25191.616277359823 12.838376425199211
0.6710149525857264 12.998085609897934 22099.938923937312 13.379873705723373
0.6902603980839893 12.993014819231838 19410.041710701254 13.941850994273343
0.7097810179730683 12.989503581791638 17070.793199713582 14.525111406662749
0.7295742647063302 12.987409649425233 15030.037731873997 15.130492894906029
0.7496381088016967 12.986541446566951 13248.991355590342 15.758869985642908
0.76996245928259 12.986803230787705 11692.727271042131 16.411155636831175
0.7905447754141748 12.988075582911804 10260.857136687426 17.08830322309069
0.8113781979325938 12.990224915843974 9136.040182765631 17.791308660983216
0.832457671315079 12.993135238826277 8088.103215452088 18.52121268646867
0.8537753592682839 12.996709260157083 7168.744666084374 19.279103297796954
0.8753218594608131 13.000845635033174 6359.278133751698 20.066118378169865
0.8970956885480281 13.00545336688838 5647.463506827771 20.883441069887816
0.9190846273252655 13.010449411060394 5019.968258278666 21.732283135221653
0.9412801374758272 13.015744520160807 4466.4658482392315 22.614006682915818
0.963673247119069 13.021249961986491 3978.226876118524 23.529982452877228
0.9862560050679938 13.026898528902795 3546.0595786377617 24.481647678591887
1.009016105845621 13.032623260482117 3163.672359783234 25.470510165741725
1.0319395572487935 13.03835277757039 2825.2188581248397 26.498152687929167
1.0550286625564693 13.043989284513888 2525.4504565383404 27.566170541994666
1.0782592421823693 13.049513470174553 2259.228089716473 28.676322141804157
1.101624043658989 13.054826419179976 2012.7974022673184 29.830461212562653
1.125108006258508 13.059900279201717 1812.6278109661832 31.030517106168208
1.1486989508397116 13.064660359841563 1625.7500971645557 32.27852160728329
1.1723859599751434 13.06905906993889 1459.450299569926 33.576615850814704
1.196151447943977 13.073035803230269 1311.1615787776207 34.92705778906019
1.219982672259693 13.076538792338392 1178.925299071082 36.332066518514964
1.2438629286919791 13.079527214601306 1060.9252145239925 37.7940158127766
1.2677795642768392 13.081930703037909 955.4623084324757 39.315794468821146
1.2917125886577228 13.083728876923354 861.1804390230917 40.9002084758284
1.3156468821473153 13.084855005421332 776.9418938577463 42.54959897700108
1.3395673994550998 13.085273581720799 701.4036232865263 44.2675904014822
