M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1486886746577325 13.06466427326616 1625.848289266405 32.27793747920976
1.172374470919075 13.069050914453483 1459.487963248928 33.57599575951054
1.1961402152140854 13.073028505091116 1311.267171874178 34.926399572164584
1.2199709502562635 13.07654052549716 1179.001163027026 36.331371507207585
1.2438515048981433 13.079525637524126 1061.0008863214418 37.79327809093537
1.2677671511175546 13.081932316600993 955.507668644699 39.3150114220838
1.2917001986859389 13.08372461849089 861.2511371191529 40.89937731337963
1.3156343244238113 13.084854411627502 776.9659574644966 42.54872104610256
1.3395538553664994 13.085271595879377 701.4379715267708 44.266658403045376
1.3634409328751886 13.084942248975747 633.7973222773459 46.05624557612219
1.3872752386612093 13.083810204656405 573.1509172207526 47.92071103844865
1.4110400633563602 13.081846680633788 518.6683537719204 49.863967489485525
1.4347175493657411 13.079003591583215 469.83749379933346 51.889503438478314
1.4582869475225955 13.075247101688499 425.8725710233869 54.00150226296545
1.4817294337182496 13.070539200416514 386.35616275555844 56.20445797215247
1.5050234607342066 13.064831858825947 350.7837425985409 58.50220925165804
1.5281502067861863 13.058102658368599 318.7617874430816 60.900089106618495
1.5510874857795423 13.05031216135206 289.87908581050897 63.403115629817634
1.5738147127978497 13.041421292278805 263.85394857950143 66.01660239927394
1.5963137520915585 13.0313970474231 240.35264212068867 68.74621085617699
1.6185510626974204 13.020202001723073 219.1066735073109 71.59797855020626
1.6405262066520943 13.007832394294148 199.92708646604652 74.57834980171567
1.6621977477716394 12.994225554207109 182.55685788066856 77.69420900725619
1.6835519322717383 12.9793593520028 166.86334735226944 80.95291684047896
1.7045627377541195 12.963208736368967 152.6221236255078 84.36234962902974
1.7252111598413398 12.945747343370131 139.72981506516774 87.9305371761405
1.7454705945747564 12.92693917773021 128.03277012056236 91.66633320480067
1.7653216247180825 12.906762045161038 117.42028028143898 95.57953103281353
1.784739193604479 12.885195088747235 107.78477352349995 99.67971386987034
1.8037016807084065 12.862201999594427 99.02737691154114 103.97796472889361
1.8221861732200266 12.837767897791137 91.05975894522457 108.48591600887296
1.8401680596442425 12.811864767104723 83.8124692141519 113.21577662055716
1.8576261989110474 12.784475063931495 77.21172930540543 118.1806969402563
1.8745387329981094 12.755580800071053 71.19295303033192 123.39485212464137
1.8908818198180686 12.72515147725284 65.71567216791436 128.8735333817378
1.9066329456409676 12.693178559340664 60.709764993077336 134.6332480823817
1.921772056219795 12.659641585951594 56.14106605960532 140.69182970426561
1.936277100807891 12.624525391826552 51.96899960658256 147.06739289267506
1.9501190128117543 12.587791109560422 48.15593455595614 153.78130261367625
1.9632903729863456 12.5494761578792 44.66785947225513 160.85504884599376
1.9757715300870324 12.509568177372305 41.477738107918505 168.31236705611659
1.987529502959258 12.468004710394327 38.554436085840926 176.1791611735087
1.9985487289728496 12.424805554169522 35.87636683876486 184.4831994026275
2.0088013922311765 12.379928071386031 33.42160587823053 193.25402014018252
2.0183040654843767 12.333479649314755 31.168791642521043 202.524863568593
2.0270030963728525 12.285344762749284 29.103017490113793 212.33059220488246
2.03342080401957 12.23823677433563 27.401215610236072 223.20327593150108
2.0346831775288847 12.192391718635534 26.271451582048332 236.0762318797725
