M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240444834753 15.314067092243043 1767951.601811654 3.7594084220371524
0.26314965265343765 15.045834896602685 1454158.096504744 3.958362805251721
0.2743566486512035 14.808612162234857 1201357.0902452965 4.1649783096411985
0.28586079215161647 14.59839379793323 996819.0582939045 4.379547435129935
0.2976621451598239 14.411592864637669 830333.8389469439 4.602224471877865
0.30976205872793094 14.245334603961947 694184.1751332677 4.83342062051473
0.3221603151286913 14.097104886033913 582405.8215980305 5.073433173684317
0.3348581876159774 13.964840768675694 490195.55400675256 5.322572217404064
0.34785457714867657 13.846644868529816 413868.3974791488 5.581086664180701
0.36115450598949933 13.740903049040789 350393.1084298346 5.849386438000977
0.3747519912336685 13.646480481610777 297502.49014488485 6.127832243455906
0.388653606791861 13.562053477982943 253251.601774912 6.416790753911989
0.402855813827483 13.486644469303425 216108.31335649372 6.716644051937515
0.4173611733606042 13.419344250013514 184819.44294704706 7.027790237549892
0.4321699095755086 13.35930167332367 158439.08230839358 7.350644066966646
0.44727988868003044 13.305899987233223 136098.62714748594 7.685637623499944
0.46269357587579363 13.258435506655823 117145.76636898394 8.033221022376342
0.4784096171639476 13.216396345831166 101036.80985564756 8.393863151431482
0.4944284085207056 13.179301469016272 87304.35603813989 8.768052449828966
0.5107470449832517 13.146629288201005 75561.98160364099 9.156297727180926
0.5273666897593751 13.118051985555814 65519.97423895068 9.559129025710233
0.5442852909817892 13.093165171546474 56900.71850944388 9.977098528388524
0.5615034209674566 13.071663838645842 49497.785026536185 10.41078151631601
0.5790167824331507 13.05318790317375 43124.05834899559 10.860777378973548
0.5968242477483127 13.037542849563026 37625.286818028435 11.327710681383701
0.6149257227950695 13.0244253170832 32876.56944810984 11.812232292659708
0.6333161784902199 13.013604168210682 28763.08839698539 12.315020580904193
0.6519930283010147 13.004904192963822 25201.629563267386 12.836765574693061
