M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223849514951835 15.314127568745361 1727382.6243755163 3.7593713755307774
0.2631453706661545 15.045900608690081 1454308.9071043723 3.9582862396678795
0.27435065595154906 14.808745991660446 1201476.7564628378 4.164858700019585
0.28585153799342944 14.59856735425929 996896.2236936564 4.379382757716517
0.297651278004164 14.411751431162866 830510.2032049497 4.602010267867153
0.30974944612818817 14.245477760181785 694321.6398425534 4.833153240354201
0.32214426564810295 14.09728271105954 582553.4507433815 5.073108800471427
0.3348385507404127 13.965039318292598 490352.4208429592 5.32218685805369
0.3478329795700566 13.846807004110921 413993.90320154646 5.580639664984953
0.36112891052970425 13.741093241320309 350518.13173787616 5.848870424509457
0.3747238315152923 13.646655172161093 297612.2814966005 6.127242664295915
0.38862039280197025 13.562256801186484 253348.5187140719 6.4161228410180575
0.40282050212857173 13.486843886885362 216179.8777055479 6.71589280858781
0.41732257184975724 13.419487847089032 184890.63385216755 7.026950425635557
0.4321271077878175 13.359461176726766 158507.00018914178 7.349710193439482
0.4472335333600909 13.306032442097774 136147.33421438516 7.684603925939139
0.4626436831521518 13.258579500218417 117203.16907752882 8.032081453610395
0.4783550543003723 13.216537302007623 101088.29679886255 8.392611363146393
0.4943705762475702 13.179396158411942 87349.35900729492 8.766681775088259
0.5106843141728566 13.146750185899913 75599.7403636158 9.154801161777401
0.5272989348233325 13.118160354415897 65556.73995759712 9.557499208263591
0.5442148159211787 13.093259331243566 56933.91702454454 9.975327719096082
0.5614271674517899 13.071750044611028 49526.20290737771 10.408861574257434
0.5789367969062733 13.053278850196763 43152.741910184275 10.858699737862358
0.5967395397802662 13.03760414294288 37650.550945111776 11.32546632365122
0.6148357790286982 13.02447765185774 32619.994838804232 11.80981172174808
0.6332215072761529 13.013653688608347 28782.857547427233 12.312413791635805
0.6518929639739602 13.004960678458131 25219.79220534849 12.833942673150055
0.6708505746177791 12.998135840390994 22123.39237942883 13.375111468771523
0.6900878178853598 12.99305418674264 19432.577319442007 13.936741764860042
0.7096008654367258 12.98953516547925 17089.82963175899 14.519635654037025
0.729386846450754 12.98739923976409 15048.447797723502 15.12462999956532
0.7494392695833568 12.986543042918834 13265.200022199786 15.752598169109291
0.7697558399562486 12.9867954613156 11707.467553681736 16.404451886411604
0.7903298485215615 12.988052302283199 10343.207826963171 17.081143211241777
0.8111542188156353 12.990195504212622 9148.148569327963 17.7836666588702
0.8322246182202961 12.99308774641367 8099.612787793154 18.513061471275332
0.853532661485486 12.99666877715499 7178.380405592686 19.27041405330499
0.875071837549237 13.000797747768798 6368.099057077614 20.05685656772546
0.8968349187193536 13.005395213131168 5621.804882398236 20.873521190906732
0.9188150955687057 13.0103827338516 5027.125887406152 21.721724865829042
0.9410023458328907 13.015677613406634 4472.954512926569 22.602773548905276
