M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223831460767354 15.31412894526329 1768127.7927930548 3.7593665214146377
0.2631447509711356 15.045948252790083 1454274.6399286147 3.9582762075384372
0.2743496922324103 14.808770577859796 1201512.6198152555 4.164843028096311
0.2858508057018385 14.598591129756848 977509.7839175334 4.379361180918821
0.2976498346121171 14.41179139832193 830500.0079722133 4.601982202074709
0.30974771590517813 14.245499180779444 694325.8691874739 4.833118207486447
0.32214166348153783 14.097309634343613 582568.7120169274 5.073066300530085
0.33483590482372183 13.965006173013442 490357.18273716886 5.322136367966043
0.3478301851212357 13.846835545322948 414017.75903861475 5.580581099191631
0.3611243810516079 13.741145392487965 350525.11178289674 5.848802816942923
0.3747202427212288 13.6466809694096 297625.01537593285 6.1271654187651166
0.38861627212580474 13.562281797408128 253351.00323127236 6.416035332952095
0.40281633710624853 13.486832095899944 216187.4952650808 6.715794383469165
0.41731767040645623 13.419531902355933 184899.11799396336 7.026840397332919
0.4321211192043673 13.35948472021018 158521.7337051891 7.3495878424329
0.4472283985525907 13.306058178479505 136162.7961692205 7.684468497429875
0.46263689346307074 13.258601335737971 117208.78775547106 8.031932155507103
0.47834798521923305 13.216554885453622 101089.55254433084 8.392447363918446
0.4943618859367893 13.179425283495958 87354.77941598286 8.766502201476644
0.5106761961468582 13.146768002667983 75609.05362273105 9.154605096352661
0.5272899385296026 13.118194562593379 65562.0859245932 9.557285686819554
0.5442064008363612 13.093273661746355 56939.045136731096 9.975095727867243
0.5614174218010367 13.071740930791748 49531.207971573036 10.40861004694679
0.5789265241778393 13.05330286064624 43155.92758024391 10.858427552466216
0.596727541983308 13.037618951003827 37654.21231657502 11.325172299065512
0.6148237035841043 13.024483240486735 32900.3134952947 11.809494614139961
0.6332091072887998 13.013661238378681 28786.017961786394 12.312072290563744
0.6518807183332039 13.00494564412794 25221.13774791529 12.833572863014194
0.6708376159877812 12.9981366614233 22126.015471098053 13.374714264100497
0.6900736103807709 12.99306000424173 19435.19440945361 13.936315622510358
0.7095864661725831 12.989538940607318 17091.89525473979 14.519178945569045
0.7293710742493703 12.987414839588025 15049.663494801167 15.124141005779029
0.7494233190347026 12.986537037506551 13266.676043937994 15.75207507419129
0.7697384553647839 12.986796549001447 11708.77093805576 16.40389277166392
0.7903117476729453 12.988055099478263 10344.393518815456 17.080546048361487
0.8111355289864857 12.990193221138046 9149.146836940194 17.78302930274496
0.8322054926399267 12.993097483435095 8100.72062075535 18.512381652258203
0.8535122989540608 12.99665282213253 7178.855428809972 19.26968936892863
0.875052640476262 13.000795175554648 6368.890046494638 20.056079629779642
0.8968139683219157 13.005388476228879 5656.122561146684 20.872693888308326
0.9187932029861939 13.010387899316783 5027.804583918065 21.720844330809403
0.9409791387649611 13.015667604999061 4473.632296228732 22.601836740679662
0.9633615689448172 13.021168053798188 3984.4573280198 23.51703945495404
0.9859350363310997 13.026813163398893 3551.8131558696214 24.467887138583972
