M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522433975311194 15.314006034963976 1768071.8077509091 3.7594609554053138
0.2631557286553625 15.045695452733906 1454044.379701394 3.958471379993145
0.2743674549817306 14.808374228972939 1201188.5148862624 4.1651479262905085
0.28587398905589645 14.59814289413473 996576.2689694682 4.379780965463727
0.297677959059029 14.411383905027492 830138.6933353611 4.602528241116118
0.3097819541607404 14.245059553459507 693998.4027122752 4.833799806447168
0.32218395111256976 14.096850702687126 582214.9202016861 5.073893191635864
0.33488746081603643 13.964524433617488 490032.61751911195 5.323118732772355
0.34752759645815917 13.848927365902322 415513.3707829906 5.585211886622396
0.35733708736871017 13.761432235886385 365810.15252029046 5.8832203675044275
0.36462546264847107 13.68805729513656 331405.62308060174 6.224453477965944
0.37015658584990996 13.61951540185121 305484.9716030018 6.609463545359083
0.37445765041746465 13.55110642354616 284621.1729928161 7.0379485147632135
0.3779118992569201 13.480153805973718 266758.5003301466 7.5087836653869005
0.3808026674659475 13.405092765262756 250716.8919852112 8.021265640787297
0.383368889584672 13.32475711743322 235677.70443667352 8.574463375604255
0.3857733550335919 13.238894365988996 221179.98349515238 9.167925849831397
0.3881335141170002 13.14718732901636 207102.61108587327 9.80146023961418
0.3905717985733383 13.04983262672037 193105.86732208086 10.475009328451792
0.3931785141671517 12.946962147053851 179334.65422478048 11.188439914975122
0.3960017201672197 12.838910109492069 165745.86339563195 11.94125205101558
0.3991416015002271 12.726302906067053 152393.8868463534 12.734515323863457
0.4026400173271816 12.609620686637665 139305.8854024477 13.568859711485647
0.40653743779672863 12.489664244149086 126671.49419830073 14.443423840237877
0.4108910334753369 12.367148907952897 114528.73800094561 15.35982780573798
0.4157117176460347 12.242824205445396 103016.386188016 16.318486620983258
0.4210354703308915 12.117525865666437 92164.55920022228 17.320022854990846
0.4268788339103884 11.992116562695212 82068.24474322778 18.365196622430425
0.4332724718487838 11.86735843773527 72731.34827266574 19.45590386956436
0.44019664118281565 11.743903155509793 64198.872798979464 20.591682276179505
0.4476857230364609 11.622562156359514 56454.468379392885 21.774665707163567
0.4557247527492813 11.503716487048038 49478.654109894735 23.00633456036764
0.46431494955165675 11.388132777832265 43247.038350156385 24.288029335234498
0.4734424264896733 11.276080819231659 37714.138405769874 25.621367123957324
0.4831004195405008 11.168035179923143 32826.57018675994 27.008327987617662
0.4932538630339961 11.064145435073682 28536.54112223804 28.45143474245397
0.5038672041166451 10.964780706546195 24787.457545451136 29.954167396895507
0.5148522008798088 10.870224618305052 21545.003176063412 31.522063573630632
0.526137775110736 10.780463559082104 18742.089944932184 33.1596629537852
0.53801450178848 10.69371233255624 16272.16093616127 34.85495239294195
0.5505443889893582 10.61019693729344 14095.5952190794 36.607112138520925
0.563730407130735 10.530801859322153 12193.588896258409 38.41709173003758
0.5775146611107279 10.45551787375701 10539.26676116107 40.28857830945554
0.5918839696484612 10.384599638282573 9105.990744580218 42.223939756890175
0.6068228585409536 10.317971898016902 7867.260843327859 44.22471747132019
0.622290737406803 10.255769741089713 6798.995085614097 46.2947836443421
0.6382547554449337 10.197749752186676 5879.8177858711815 48.436916733513684
0.6546841107542627 10.143860226928837 5089.239157442679 50.654172026754274
0.6715530600716442 10.093837881722125 4410.002983450511 52.94987939967127
0.6888240246163609 10.047506448804782 3825.8764369746814 55.327426140845226
0.7064697452204116 10.004659421350274 3323.9892518973834 57.78979861514993
0.7244600072886964 9.965038991116606 2892.0612240112246 60.34197938225311
0.7427566389401008 9.928488555548808 2520.2118773556335 62.98707543838313
0.7613368184745062 9.894678030285293 2199.6652122076052 65.73028950662747
0.7801658640806075 9.86347079097211 1923.0485140105052 68.57485099298651
0.7992207037171359 9.834581704245224 1684.372903512351 71.52643606172114
0.8184671690346315 9.807780918195327 1477.6398227552781 74.58995344002993
0.8378699096161375 9.78295602388639 1298.5800795353707 77.77069057026156
0.8574116860347635 9.759819446994664 1143.2468662253011 81.07437379277998
0.8770588042888342 9.738185999206987 1008.2150783956591 84.50664283651699
0.8967805841371649 9.717890593406976 890.6350464153808 88.07393739809196
0.9165544030493228 9.698759789417052 788.1598350022693 91.783355392739
0.936344697644081 9.680662213859966 698.6749452989646 95.64162088414918
0.9561259774784672 9.663366617876676 620.4558369681137 99.65625828065404
0.9758798051348303 9.646830800809916 551.8516322105448 103.83558573234606
0.9955676346687446 9.63081630700095 491.6650641255019 108.18808743338734
1.0151600937987368 9.615187271758181 438.8367225531108 112.72294181487787
1.0346489008558113 9.599971484353311 392.27778695388145 117.44932972998305
1.053986709200201 9.58490098767069 351.2554628061605 122.3781350294655
1.0731479551170582 9.569828213996315 315.00470638107174 127.5199663917485
1.0921308542960826 9.554831351028085 282.9843663206093 132.88686619229009
1.1108814939793565 9.539661751191963 254.59277851800792 138.49112556319383
1.1293886100094606 9.52426142351295 229.43461206047715 144.34606508422388
1.147618070711759 9.508552380179628 207.07824267672888 150.4660969211619
1.1655441768553612 9.492394776125948 187.17227480674953 156.86662793424028
1.183154353792639 9.475778382585828 169.14079107422702 163.56348504859298
1.2004225577362888 9.458687999049937 153.66080265200972 170.57462339308137
1.217315609541522 9.440963966622045 139.52057299382213 177.91874285155222
1.2338146417658262 9.422506787561419 126.90025476344415 185.615947733521
1.249891680347216 9.403275838165735 115.58080796996265 193.68802733159302
1.2655277752147276 9.38324643452256 105.43233844486048 202.15765188057398
1.2807030404766937 9.362418518155922 96.31257638821734 211.0504795740298
1.295385036910619 9.340578018730067 88.11981326996602 220.39307824023305
1.3095705824665462 9.317854696796509 80.74511996863782 230.214327810138
1.3232261366023985 9.294109600474833 74.09015573879576 240.5456028767721
1.3363255908138074 9.26927165378433 68.08574357230147 251.4207734093198
1.3488600831514679 9.243363869016935 62.65935706778151 262.8759135412815
1.360817646606298 9.216368892952634 57.755951294891645 274.9505036827908
1.3721519920343652 9.18817092687905 53.31040941669644 287.6871806295142
1.382878789724209 9.158826203139014 49.2822689853691 301.13178518197833
1.3929640500736213 9.128243356985482 45.62818845012941 315.33474148532133
1.4023918123371377 9.096429783539417 42.30920732372879 330.35001091617886
1.4111487115185994 9.063387140814399 39.287542420488855 346.2364119464071
1.4192246434522655 9.029043366093957 36.54028418548524 363.0582023487206
1.426601153355785 8.993437205882824 34.03250535609597 380.88497292893686
1.4332628735780033 8.956543637175772 31.756540554464756 399.7927365705235
1.439207602557819 8.918338900005898 29.670645525991564 419.86426486809546
1.4444173866886971 8.878843755180888 27.76977161399199 441.1901436229298
1.448887464126701 8.838039254896183 26.029474751843022 463.86894102132516
1.4526073807362272 8.795939933584876 24.442152421967446 488.0090349564307
1.4555707192411418 8.752554014446057 22.965825161132063 513.728667535028
1.4577678599597907 8.707891013887645 21.654894848109702 541.1582478208749
1.4592039247347384 8.661957270531397 20.435669415274162 570.4400553039583
1.4598660167138051 8.614792286888541 19.318261778855014 601.7309661670098
