M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522356625493632 15.314190306357478 1768296.6074795874 3.7593140236855014
0.2631404601866707 15.045986600134032 1454368.9580346318 3.958167710255864
0.2743414654120797 14.808939564111133 1201667.71160125 4.164673538342833
0.28583970689429167 14.598705065305532 997140.9681045495 4.379127833111906
0.2976336875648388 14.412017257294918 830739.5756575436 4.601678680472635
0.3097268036674172 14.24576885077594 694539.2693622651 4.832739343255128
0.3221176147268512 14.097592781419984 582697.5229926023 5.072606687938078
0.33480867733788977 13.965314849980597 490536.74297652586 5.321590351882367
0.3477984429388056 13.847102374329884 414173.3048753032 5.579947755680761
0.36108734281683713 13.741442314960771 350674.77234712034 5.848071700693167
0.3746791385883514 13.646959587865396 297751.2107026265 6.126330084348813
0.38857096361368104 13.56253482193619 253479.47855400108 6.4150890282014394
0.40276584203075216 13.487117253273231 216301.99005373337 6.714730032543425
0.4172624243153874 13.419777425717257 182714.1599887534 7.025650582700188
0.4320616661196221 13.35970572282045 158619.67448855142 7.348264785689147
0.44716240984997174 13.306272419770444 134683.43189726878 7.6830040388715695
0.46256660053682763 13.25882240857638 117297.52413857062 8.030317732366955
0.4782720622274281 13.216735242047003 101166.88349350441 8.390673987166842
0.49428067045771445 13.17959575938242 87419.02937654198 8.76456043108329
0.5105879052489173 13.14692827645176 75666.1135441174 9.152485014895543
0.5271947687925596 13.118346253788372 65614.04246377393 9.554976871319173
0.5441042688398925 13.093432984282916 56985.814284814885 9.972587219715619
0.5613102849186972 13.07188398166715 49572.89907478362 10.405890319790311
0.5788123544160158 13.05338783709242 42808.009944398196 10.855484477891393
0.5966083606004592 13.037705921872849 37688.185311362846 11.321993109925401
0.6146973962749918 13.02455913168704 32932.05636280615 11.806065865346996
0.6330748395946614 13.013748425080994 28813.7461242898 12.308379817161324
0.6517397801230561 13.005026651680492 25245.706039422592 12.82957433708616
0.6706886458570533 12.998193748018085 22148.07146371514 13.370419574713289
0.6899168710054162 12.993099765951833 19453.946385299092 13.93170808986656
0.709422744529881 12.989565176748355 17109.716069584556 14.514240968072615
0.729196719447117 12.987443186760842 15066.416341523669 15.118854000990906
0.7492442858092159 12.986542892386712 13281.110852838145 15.746419415585624
0.7695524600589447 12.986797735423767 11721.69741804498 16.397847720868757
0.7901167974118202 12.988044404464992 10356.147800825063 17.074089682542297
0.8109333527154611 12.990169886531882 9159.793749553426 17.776138436761972
0.8319940078059495 12.993053331003892 8109.4211483128365 18.505031755198345
0.8532945769996323 12.996615917392923 7187.770048420951 19.261854474579508
0.8748254351281909 13.00074487477248 6377.527035918139 20.047679881957944
0.8965794472397877 13.005347352215074 5663.4135675382495 20.863749707486697
0.9185498603482011 13.010328632828132 5034.21449310807 21.711324722750426
0.9407287156296832 13.015607997080489 4479.337423409971 22.59170884156639
0.9631030193721746 13.021102269197712 3989.828260394686 23.50626840329348
0.9856670663678908 13.026747955837791 3556.5833265245255 24.45643593753184
1.0084118749216866 13.032461579341868 3173.534623584313 25.44371421992294
1.0313197109925145 13.0381866769511 2834.00139052866 26.469680643197027
1.0543874250846006 13.043835923658621 2533.096792697964 27.53599192948201
1.077600215779257 13.049357422485807 2266.3284000391836 28.644380159638157
1.1009435382698105 13.054687615353622 2029.1365571443318 29.796540274724542
1.12441392301106 13.059762625990802 1818.4663598788543 30.99450012604169
1.1479885319500505 13.06452341800912 1631.1836663352856 32.24028393857228
1.1716575825621167 13.068926445659201 1464.1898246775693 33.536024740632676
1.1954072452146687 13.072922807661135 1315.5457546183482 34.883971787665786
1.219222451127072 13.076434472149474 1177.5907567827314 36.286498576986894
1.2430882320776901 13.07943612078276 1064.5603800236902 37.74572720388465
1.2669881582710574 13.08186144429735 958.8091400287025 39.26454004719002
1.2909073853909547 13.083675851172334 864.1920920864045 40.84580569982596
1.314828970125045 13.08482750290166 779.6145887311679 42.492135978514185
1.3387341746339407 13.08527042242763 703.8791029195811 44.20658975920421
1.3626092330835655 13.084967280858992 636.0326353522646 45.99277641156269
1.386432008192998 13.083860700199986 575.1939123871018 47.85332098122934
1.4101867180517234 13.08193093929681 520.5385904466109 49.792733842290026
1.4338535247143882 13.079126170139242 471.5216959913827 51.81384905319929
1.4574139987646038 13.075406166623932 427.41203725963237 53.92149623954077
1.4808469624801093 13.070731254746736 387.7695022852672 56.11948512234685
1.5041339784609458 13.065070758496468 352.0756230037757 58.412274810659895
1.5272537220448839 13.058384431166632 319.94463398213395 60.80490191514928
1.5501854977854153 13.05063866433371 290.9832991071222 63.30233512418376
1.572909338522486 13.041799116685809 264.8504463139482 65.90985967003346
1.595397277628001 13.031815392967191 241.2572376674768 68.63297455227107
1.617646825579303 13.020696496242238 219.94351836658177 71.47796159156599
1.6396133527148953 13.008376246503259 200.67619245848744 74.45124257988438
1.6612842177313887 12.99482961122543 183.25370439100783 77.55940713978194
1.6826404886220414 12.980025695083972 167.50557664148016 80.80987783974756
1.7036552125837598 12.96394101485987 153.2161479940709 84.21050915683836
1.7243077352054057 12.946546398360772 140.27404834538441 87.76969236552392
1.7445736803693646 12.927809406789212 128.53771974560857 91.49558155771408
1.7644319153920487 12.9077061739884 117.87939279467243 95.39832002587673
1.7838587087974216 12.886210547732153 108.20768104610259 99.48730579304238
1.8028312197374738 12.863301334882207 99.4194293741426 103.77386830196662
1.8213257516504324 12.838949023325554 91.41500563422777 108.26909972663799
1.8393232415148801 12.813131983817392 84.14076768611731 112.98520845427262
1.8567975607948966 12.785832645160356 77.51225905513661 117.93561908607421
1.8737269228712217 12.757024922816521 71.4750733846938 123.13443515515962
1.8900885606350333 12.726689376004703 65.96729259101392 128.59686933200672
1.9058613913003322 12.69481126205462 60.94947559483525 134.3387306344963
1.921023175216942 12.661372062024812 56.364266191215634 140.37806508710614
1.9355410240186026 12.626324159297244 52.17631088608733 146.7336938351984
1.9494265817700105 12.589751825260281 48.34491949826023 153.42564611308208
1.9626144375990344 12.551508258912296 44.842165874256324 160.4758767419557
1.9750470099681212 12.511794507060076 41.65435190481478 167.92240370352764
1.985751086038557 12.471015875513622 38.881192067576364 175.95830379999148
1.994293143453632 12.428226709730898 36.49382589831922 184.67709702309736
2.000673863154473 12.382766821059166 34.42894524421605 194.13109021697093
2.004951495061681 12.33427696066212 32.62528547981021 204.37697627954773
2.007220433732112 12.28258753890476 31.040968808081164 215.4770048585136
2.0075791243982 12.22764975093616 29.642864138694907 227.499243747159
