M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399826668145 15.314100251532587 1768120.1549974587 3.75939902206146
0.26314881078222724 15.045852175236927 1454246.2524017487 3.9583433778241806
0.2743604049467545 14.80848037385193 1201318.3271215097 4.164947960247113
0.2858591441403797 14.598408577531451 996834.7574378988 4.3795056501618355
0.29765960234205124 14.41164979351366 830403.0656117174 4.60217011984712
0.3097586993493421 14.245363971322234 694247.6577303787 4.8333527752613685
0.3221561903533675 14.097156703183986 582436.3630718085 5.073350866573427
0.33485411149773114 13.964802511325916 490218.19801993127 5.322474435083885
0.3478491328412172 13.8466805276826 413886.9429064522 5.580973240662347
0.3611463210928183 13.741027816821843 350419.7746858253 5.8492555018903625
0.37474476218713176 13.646529969270004 297531.8635430187 6.127682639702596
0.3886442841025096 13.562123009161448 253275.20000832126 6.41662127246666
0.402846940888705 13.486684341361618 213340.08834264748 6.716453424715358
0.4173512424207123 13.419366873797657 184832.09420099467 7.027577135199264
0.43215770220185556 13.359358667366308 158450.5921024301 7.350407095429249
0.4472683761100691 13.305936010008203 136111.6526085265 7.685375320347288
0.4626810091797495 13.258476527044705 117155.890042901 8.032931852906417
0.4783960268801675 13.216426544551569 101049.47752906047 8.393545504508126
0.49441216501606844 13.179323979783574 87312.2058041957 8.76770463344498
0.5107311793673878 13.146667010572253 75571.7553844306 9.155917963724589
0.5273494878870592 13.11808126964595 65530.52434130163 9.558715446913563
0.5442675969868246 13.093201610854472 56910.95520902355 9.976649169933582
0.5614842491121247 13.071657344619727 49505.395248789835 10.41029431207405
0.578996479098581 13.053210369642125 42747.22224711204 10.860250154850046
0.596802758808743 13.037553474900754 37632.64494389819 11.327141148739939
0.6149035527810405 13.024419975397914 32881.49680777061 11.811618041279804
0.6332920759197479 13.013616967661676 28767.63773049757 12.314359071473755
0.6519684278254818 13.004909816385082 25206.716873062403 12.836049220395713
0.670928692383978 12.998112904135532 22113.1131713558 13.377374074251543
0.6901696431617623 12.993040969743634 19422.625165640853 13.939169220341308
0.7096874431742333 12.9895234150682 17080.106209626196 14.522237237293835
0.7294761285953161 12.9874011331484 15039.630188836662 15.127415505517227
0.7495337959543146 12.986549460673375 13257.301132639503 15.755577943173778
0.7698541587696338 12.986807777212587 11700.506723420873 16.407636860239165
0.7904314050134337 12.988069559477232 10336.671726244564 17.084544941013068
0.8112606537228011 12.990208943415213 9142.469851629701 17.787297366350547
0.8323342522365119 12.993106770133846 8093.670991830777 18.51693408783674
0.8536470164135033 12.996682870602548 7173.622278315973 19.274542267144398
0.8751916446460781 13.000817160579167 6363.772882319097 20.061258894888404
0.8969585830115624 13.005426187161623 5651.608391932962 20.878234026031365
0.9189430358585001 13.01042300793979 5023.680393842909 21.72674097078715
0.9411344396425071 13.015702315919636 4469.847501145078 22.60811024916973
0.9635228360565987 13.021209203564668 3981.2374131429383 23.523711436546325
0.9860993647538753 13.026856450730454 3548.755854025837 24.474980521567414
1.0088563111851236 13.032579893764247 3166.4419169765433 25.463423978741588
1.0317788591444028 13.038297184922133 2827.5874460286227 26.490623157625564
1.0548589132141768 13.043949569452224 2527.276070911628 27.55821753058338
1.0780862824371023 13.04947216885926 2261.131823877515 28.667874769618713
1.1014445050287875 13.05479124875475 2024.5304869360903 29.821490365469494
1.1249246860967093 13.05986249731924 1814.3943618805067 31.02099180340703
1.1485117897955521 13.064622127785332 1627.1946271254017 32.26840886723605
1.1721928206350394 13.06902162233014 1460.7046953703166 33.56588054620692
1.1959546664972296 13.073004609753491 1312.3524836930244 34.915662490680475
1.2197807328054129 13.076512652980467 1179.896564988912 36.32003426919756
