M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405616730447 15.314088686474745 1767978.6864011507 3.7594097491615326
0.26315024381305313 15.045824895622527 1454249.7571335945 3.958365548095428
0.27435703283088353 14.808627063980175 1176681.3627973842 4.164982594501277
0.28586178163020953 14.598349940879062 996778.500131393 4.379553334525548
0.297662494828304 14.411599891986953 830369.0786307306 4.602232145564337
0.30976251116725956 14.245311429681298 694204.3281239895 4.833430199258667
0.3221608418154147 14.097101474480052 582384.4930175075 5.073444794249814
0.3348583506389541 13.964795986953156 490170.36237909563 5.322586022869188
0.3478552936254852 13.84659492739201 413858.56027536205 5.581102677987005
0.3611550299295903 13.74091430715813 350394.1800647844 5.849404924372259
0.3747530614276804 13.646478510106954 297500.8518553231 6.1278533654780984
0.388654832364169 13.56204283400365 253242.39081613725 6.416814682436914
0.4028570872889246 13.48663928119226 216098.9701807276 6.716670966011584
0.41736263714459426 13.419315383992434 182520.19938954557 7.027820324870435
0.432169253161361 13.359321996834696 158425.45018829088 7.350677524367614
0.44728161516052745 13.305895852810476 136098.05452321426 7.685674657469216
0.46269552496149463 13.25842623265343 117145.25808967165 8.033261849606841
0.47841175962515153 13.216390339783485 101035.30228363059 8.393907999408734
0.49442948341550563 13.17929060450645 87300.8643291898 8.768101557457586
0.510749168811806 13.146628082158465 75562.5292466094 9.156351345452986
0.5273693603311972 13.118044315549707 65519.7802887416 9.559187418418569
0.544288555743503 13.09317290091413 56900.51996045482 9.977161972888474
0.5615060051870483 13.071633871134855 49496.01107452351 10.410850304338675
0.5790197004692043 13.053185628316843 43124.193517957756 10.860851817495027
0.5968279729930505 13.037530225741452 37625.80343189039 11.327791093553998
0.6149288235222641 13.024405933477919 32875.00165896021 11.812319018795812
0.633319624237655 13.013622879431946 28762.97390254052 12.31511397955212
0.6519965026865232 13.004917084308063 25201.13853851441 12.836866717081616
0.6709589359414817 12.998108689627427 22107.745788442913 13.378252138114062
0.6902016149991262 12.993028400682016 19417.17719952546 13.940111263956933
0.7097197302935803 12.989510727778843 17076.640554791218 14.523246861908362
0.7295108043451285 12.9874013607528 15036.253632700893 15.128496513134515
0.7495698130440235 12.986548343970655 13254.370163571604 15.756734349504868
0.769891697479578 12.986797327371951 11697.4097737385 16.408872908576313
0.7904716941335187 12.988069848635226 10265.340491999881 17.08586511709864
0.8113019131349599 12.99021325523089 9140.13386318766 17.788706414316422
0.8323772895233353 12.993123410144982 8091.845580389685 18.51843702729646
0.8536930901370636 12.996683878663688 7171.799528456993 19.276144411525845
0.8752372151891727 13.000834235865748 6362.251071137681 20.062965871104094
0.897007312233835 13.005438545270083 5650.267873519736 20.88006308248128
0.9189931515589989 13.010433517252695 5022.433490393652 21.72868773783226
0.9411856521108904 13.015719093549494 4468.679092872551 22.610181452335524
0.9635759619908163 13.021225766523177 3980.15226222079 23.525914210348517
0.9861542333604764 13.026869202607305 3547.773983602161 24.477322437709937
1.0089119038105478 13.032594574831524 3165.2443870789925 25.465913076436866
1.0318318263201092 13.0383275094807 2826.642960951449 26.493267976208877
1.0549189777182264 13.043958141424635 2526.5652558876727 27.561011093777307
1.0781464645313759 13.049481932932826 2260.469992248839 28.67084197203601
1.1015080198161806 13.054800864038157 2023.9527637442116 29.82464143247271
1.1249888441726899 13.05987748262933 1813.8397304717969 31.0243376159041
1.1485776739123754 13.064635370433237 1626.6791214731527 32.27196100881792
1.1722607364550448 13.069038197880712 1460.2181725044095 33.56965135399563
1.1960230063181845 13.07301288483386 1311.8970379160648 34.919665110209436
1.2198525111781215 13.076521610319935 1179.570365719484 36.32426060736577
1.2437309506705634 13.079504945875986 1061.5526497943908 37.7857302300532
1.267643497315961 13.081919809804305 956.0010861147945 39.30699985512891
1.2915734265563563 13.083718669533265 861.7228282988802 40.8908734903343
1.315506662952543 13.084851442785178 777.3922983716456 42.53973874972154
1.3394250921323747 13.085274784196809 701.8216315503939 44.257122963641734
1.363308671766946 13.084943164101766 634.1528621406362 46.04617018501247
1.3871412868704498 13.083818178728643 573.4800858431851 47.91001304066778
1.4109054376524932 13.081856443098662 518.9903713330361 49.85265916343473
1.4345806743359746 13.079020679707233 470.10451097135626 51.877493106308684
1.4581479043301322 13.075272165365273 426.0999157796897 53.98880090094307
1.4815899455970052 13.070568151245597 386.56758542934926 56.190990015533174
1.5048816096878939 13.064872283106652 350.98520797086 58.487931210832
1.5280072033099104 13.058147514177024 318.9483195327084 60.88497688944324
1.5509449942298972 13.050362248471647 290.06107295168744 63.38711513386977
1.573671901182216 13.04148173482202 264.0117790331501 65.99965556359197
1.5961678319091877 13.031466395361623 240.48969704907566 68.72825534071451
1.618405916193613 13.020278458936506 219.2417936483343 71.57894738626209
1.640381287237016 13.007917549377908 200.04307876336125 74.55817101041885
1.6620535133812004 12.9943205915257 182.66962214143783 77.67280518286167
1.6834070347805234 12.979466681887148 166.96921223491896 80.93020469487399
1.7044191365015744 12.963327170100504 152.7232240409141 84.33823949344414
1.7250678679232927 12.945874164476717 139.8153719201852 87.9050184272492
1.7453285484110688 12.927076027264413 128.12099272875622 91.63921922356603
1.7651806238782366 12.906912507111038 117.49915891930502 95.55080141024895
1.7846002791634221 12.885353397718996 107.84924006347215 99.6491598176496
1.8035643929550524 12.862376500149152 99.08783486977204 103.94555396434914
1.8220486134249494 12.837951899980608 91.11741391870687 108.45151467730506
1.8400342199491089 12.812067313096911 83.86219468444388 113.17924008596492
