M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417735500619 15.314034581792047 1768075.2744128725 3.7594344541126317
0.26315252090771085 15.04575464582638 1454079.186192121 3.958416607474325
0.27436223423853034 14.808510477602217 1201313.3503348702 4.165062359652333
0.2858675633916908 14.59825955421084 996762.1009808707 4.379663155697324
0.2976699386093295 14.411505505763712 830275.1206799693 4.602374997002679
0.3097710033696321 14.245242342538283 694124.3631628534 4.833608515589464
0.3221715740266898 14.096990272834857 582297.3197460423 5.073661121775112
0.3348717211929199 13.964712078044917 490100.3236878835 5.3228430254614985
0.3478708682976915 13.846494420846856 413797.32784790883 5.581400792318858
0.36117123445369104 13.740786155365544 350329.57242074655 5.849749069673934
0.3747729504118751 13.646335140161002 297446.4025967639 6.12824657818008
0.3886767865785606 13.561907972981533 253187.18788363427 6.417260143575021
0.40288039278757426 13.486530047964294 216042.39277266702 6.717172009211308
0.4173884080648944 13.419214208169704 184756.50058257484 7.028380444843232
0.43219949881965075 13.359183533049677 158392.09380851663 7.351300385955808
0.447313038465282 13.305773117673189 136042.14855088998 7.686364105278783
0.46272814634578235 13.258340228615321 117097.6232197926 8.03402191827094
0.4784477004638201 13.216297947530096 100998.10697941788 8.394742924527966
0.49446855793582206 13.179193589955048 87269.33369118418 8.769015787266571
0.5107903209261507 13.146555534421559 75532.08985966416 9.157349553266778
0.5274130301380489 13.117974208230716 65492.641107080235 9.560274515916495
0.5443356456336168 13.093093521826486 56876.988629903084 9.978343124296641
0.56155551022396 13.071582692191473 49475.78212954195 10.41213094157837
0.5790722810147123 13.05316432851632 42722.6289946849 10.862237656367459
0.5968840774766242 13.03748866585018 37610.4358466583 11.329288151038558
0.6149877760899756 13.02439274654076 32860.569715374215 11.813933631543938
0.6333828246540593 13.01356784218523 28749.832598114874 12.316852823665384
0.6520631383726898 13.004889229946922 25189.17581656008 12.838749738117505
0.6710289942410088 12.998081138514346 22097.11495535021 13.380274680155654
0.6902747226679125 12.993011946451459 19409.491017880537 13.942281189057791
0.7097965104286638 12.989499713546946 17069.282930424142 14.525572466834985
0.7295914068240573 12.987389193730975 15028.568892628264 15.130986557223054
0.7496538676461315 12.986537406458249 13247.275004485697 15.759398084499933
0.7699798345059402 12.986804500550932 11691.53670239146 16.411720110601355
0.7905630990525079 12.988076186900331 10259.74680128684 17.08890612091949
0.8113970087182679 12.990214911335423 9134.97725229891 17.79195215007209
0.83247710096177 12.993140316881703 8087.063079806634 18.52189905988552
0.8537949731970321 12.996715903626018 7167.739053420392 19.279834982853604
0.8753445580436585 13.0008467295089 6319.893406267826 20.066897945410904
0.8971176657224618 13.005455576746053 5646.873927719124 20.884276398608932
0.9191077463757383 13.010446490980055 5019.279769023643 21.733172229676352
0.9413035164903669 13.015747648805155 4465.882363769118 22.61495261562697
0.9636977701547871 13.021252142354637 3955.412661076369 23.53098848324601
0.986279657720683 13.026903396143654 3545.494764598659 24.482717265784647
1.0090417081465455 13.032635542490096 3163.155838684986 25.471646982546872
1.0319658417207125 13.038359629332446 2824.843488593118 26.499360635662494
1.0550557364221977 13.043996307553689 2525.0555141116465 27.56744643378975
1.0782871403975625 13.049522401696105 2258.9077763561127 28.677677350820595
1.1016519447054318 13.054839028775625 2022.5306807030697 29.831900410546126
1.125137368387089 13.059910186509354 1812.4062703911293 31.032045264425665
1.1487295449179284 13.064670733477852 1625.5440742805483 32.28014401822756
1.172417108530769 13.069058178859134 1459.2528135386895 33.57833815120516
1.196183027590926 13.073037290481116 1310.9861533722642 34.928885985087
1.2200143639181147 13.076542606290399 1178.7731472087391 36.33399691271658
1.2438966417794028 13.079527994944598 1060.7629143209226 37.79606483779744
1.2678128279948262 13.0819384201111 955.3627255962873 39.318029137278536
1.2891042367345795 13.0817021169911 869.9158890873391 40.97185054380164
1.3052359085083702 13.074428166185305 806.7124290027223 42.84654221184066
1.3172942629666526 13.059444725989419 757.6548028056246 44.94408185470459
1.3261585165883385 13.037015943458945 717.8547647813343 47.265739919991475
1.3324997906116907 13.007685984639807 684.3742719859355 49.81335606903689
1.3368273937567938 12.971899786204743 655.081933320138 52.58922664125668
1.3395460096807732 12.930108122610616 628.7387967148906 55.59600683539447
1.3409794980349092 12.882712220432257 604.3449033268779 58.837144134307444
1.341397026809453 12.830067303135571 581.2921770326981 62.316203592050705
