M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224228889855416 15.314029608998766 1767971.4322179728 3.759443022596709
0.26315411863242216 15.045697301132142 1454085.0846955844 3.9584343166441975
0.27436343057331253 14.808491131551165 1201355.284761347 4.165090025152541
0.2858689042616609 14.598248492707581 996731.8407540928 4.379701245960311
0.2976724780362635 14.411447778525472 830235.8211215197 4.602424543743252
0.30977619319801547 14.245122156940102 694102.5600370541 4.833670363372029
0.32217577369581696 14.096937588453141 582300.7320299725 5.073736153910634
0.334877369035551 13.964571741024505 490051.2779689186 5.322932166052777
0.3478760728592946 13.846448214969666 413764.54388371046 5.581504192950606
0.3611773521967151 13.740783007740395 350302.21804175526 5.849868436761284
0.3747789943930633 13.646297677270846 297414.2388328454 6.128382965087095
0.38868418183405545 13.561855413486706 253167.5061597248 6.417414653837685
0.4028888170723807 13.486502720175698 216015.863307394 6.717345799307911
0.41739654145573546 13.419180783547725 184753.5901093416 7.028574727142343
0.43220896301270545 13.359154569926941 158371.8244580889 7.351516431854661
0.44732344284058656 13.305742049624271 136037.20751307593 7.686603248545616
0.46274051893486434 13.258299633299352 117093.8047714885 8.034285558606324
0.47846019227976394 13.216267277198137 100989.65406432458 8.395032531360776
0.49448143257328947 13.179169067827548 87255.09295785171 8.769332903802171
0.5108048048542136 13.146534677512586 75524.38670700399 9.157695800805788
0.527426786952258 13.117969977074795 65484.5433381494 9.560651598463918
0.5443530170066525 13.093081306391356 56870.43017132831 9.978752833483346
0.5615732807201526 13.071562498965777 49016.37851086485 10.412575161917188
0.5790918363625585 13.053137945263142 43099.59732402539 10.862718370869377
0.5969039636606532 13.037477317220754 37603.911266207506 11.329807447215059
0.6150088380191806 13.024359167478389 32856.21506032434 11.814493707824413
0.6334043797549851 13.01355820995983 28745.589390820594 12.317455996259932
0.6520855894438542 13.004869165671073 25183.102823937053 12.839401951444202
0.6710529004072198 12.998075509732791 22093.76255109385 13.38097626967029
0.690296775791769 12.993039241877796 19406.351701336713 13.943033907255378
0.7098238985133292 12.989502236957726 17066.56207786319 14.526379192266377
0.7296195003451144 12.987386391661394 15026.109168009212 15.131850328943417
0.7496838528895124 12.986541321124783 13245.246858505438 15.760322112423372
0.7700103133206397 12.986816296499962 11689.349472203276 16.412707786595302
0.7905947126892403 12.988071980160225 10326.708853485738 17.089961030694674
0.8114300084489191 12.99022724534231 9133.344896005969 17.79307808592895
0.8325108977951292 12.993145418403754 8085.4340059660335 18.52310003438234
0.8538303767945877 12.996713987485528 7166.35627779322 19.281115243467518
0.8753815158090605 13.000854433841077 6357.337237825074 20.068261990268052
0.897156098932876 13.005468223483708 5645.855484599837 20.885731281268182
0.9191471522577273 13.01045818851511 5018.184133062115 21.734727926180753
0.9413436684625208 13.015755032751885 4464.86310798997 22.616607768463282
0.9637392269193875 13.021266322260816 3976.672960110238 23.53274879601058
0.9863228010510395 13.026925964010804 3544.7844827509484 24.484588791656424
1.0090863637359961 13.032643707906303 3162.5903433163107 25.473636148537253
1.0320120204110876 13.038367392950189 2824.154917995458 26.501474268700782
1.0551034956118632 13.044002341447227 2524.4788344747435 27.56967895731148
1.0783367163843467 13.049528827635118 2258.415315888502 28.680048666641028
1.101703723021791 13.054848109928393 2022.1322251540541 29.83441869383483
1.1251889890501954 13.059918243372122 1811.9317362882 31.03471921458413
1.1487820376098634 13.064677306295525 1625.1235407853442 32.282982896593666
1.1724699818369526 13.069069945705932 1458.9246290978601 33.58135182172679
1.1962384529446066 13.073047332611264 1310.6748216496003 34.932084958221886
1.2200709044768123 13.07655522900088 1178.4453375610888 36.33737471825485
1.2439537506717209 13.07953539346849 1060.499570054322 37.79965023176718
1.267870451943042 13.081937461950568 955.0707272672518 39.3217750764059
1.2918047695786343 13.083734145930341 860.8643013798768 40.906556589228984
1.3157424237163817 13.084857380189883 776.5786440776546 42.55630430552303
1.339664487323588 13.085275562945682 701.0986771110738 44.27470869807196
1.3635514398616368 13.084939779747623 633.4887632058652 46.06475176796559
1.3873878101060428 13.083802561755355 572.8827800521068 47.92974292321754
1.411155122547466 13.081832075116198 518.4480631597497 49.87351469903005
1.434833233644946 13.078987567478254 469.6100753397071 51.89964338944466
1.458404407544724 13.075229388866934 425.6559273072124 54.01222568653534
1.4818474870410834 13.07051090871413 386.15426899271375 56.215801868416335
1.505142305044645 13.06480205046996 350.61501522048854 58.514263967936294
1.525750323629484 13.056912542945236 321.4843680258052 61.01665227283715
1.5402442461661758 13.042483055867475 300.61246289701353 63.893985550539995
1.5498409219663165 13.020371755260987 284.98268547404297 67.15463959618236
1.5555442551109828 12.990639716073451 272.7411592714425 70.80278978895791
1.55813531891111 12.95371837418437 262.87518967719916 74.84415988126135
1.5582263081846643 12.910042563216951 254.49125097202574 79.28423289996122
