M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223959355484343 15.314129180783473 1768078.8886847377 3.7593927379568735
0.2631478694864289 15.0458748674273 1454243.88906105 3.9583303901702434
0.2743548697031665 14.80863958115438 1201409.683378388 4.1649276710817364
0.285856967274078 14.598476130671633 996825.0292319873 4.379477716168584
0.29765752655102146 14.411681384439465 830410.7288056663 4.602133784650836
0.3097569959872546 14.245390097186004 694215.3092504209 4.833307419756469
0.32215305592217947 14.097174527676376 582503.7691709105 5.0732958432635415
0.33485020374311136 13.9648399077424 490228.1857114983 5.322409066583464
0.34784529897267463 13.846718489416942 413923.32671304385 5.580897416049694
0.3611412796080161 13.741045918173617 350454.1055113585 5.849167970186251
0.37473928231397524 13.646563779996853 297546.20046182815 6.12758262880846
0.3886386762711698 13.562150855369062 253287.8136408078 6.416507973522104
0.4028406694861581 13.486715431609474 216130.900151954 6.716325990068501
0.4173450181034492 13.419391467508424 184847.40726193297 7.027434676247016
0.43215181757923693 13.359382418820799 158465.1646293052 7.3502486803180895
0.4472605062642631 13.30597495453785 136123.7932632184 7.685199971524594
0.4626733061383019 13.25848574282951 117168.99340438336 8.032738544511547
0.478386868829425 13.216450123714136 101058.81028272604 8.393333159591492
0.49440316832292175 13.179330624157426 87320.68542934554 8.767472121002482
0.5107205648758315 13.146678221100634 75579.36889792644 9.15566409553386
0.5273378404007144 13.118101878647384 65536.29397739521 9.55843897415742
0.5442566171298088 13.093198670187936 56916.7588865041 9.976348779595025
0.5614708838218913 13.071696933005123 49509.515678577896 10.409968623085868
0.5789829470601819 13.053220515577456 43136.51730939696 10.859897713980871
0.5967879770360895 13.037567850818244 37636.2440886628 11.32676042619752
0.6148870005588265 13.024439979027468 32886.479999231204 11.811207426010236
0.633275748006252 13.01362733659956 28772.191531676213 12.313916866134539
0.6519512515766619 13.004918148694028 25209.358326252182 12.835570353666256
0.6709118335693152 12.998111502686479 22113.796161626076 13.376859730259454
0.6901508730126208 12.993039849672835 19425.017738910803 13.938617400281155
0.7096664720226956 12.989526975141697 17082.0324003143 14.5216458318592
0.7294568159956827 12.987404906227548 15042.087126651279 15.126782287820628
0.7495119650790937 12.9865449691232 13259.29143498755 15.754900561163083
0.7698318467875611 12.986807093649238 11702.093589295475 16.40691282857207
0.7904087026673714 12.988056750720508 10338.012594752481 17.08377163234925
0.8112364601368767 12.990205897387826 9143.760216349558 17.786472002016325
0.8323090453673245 12.99311364635863 8094.905391985807 18.516053727815503
0.8536224034682564 12.996669676908377 7174.676823066505 19.27360379933978
0.875164122090093 13.000813485157362 6364.754758308931 20.060259023604786
0.8969301479853221 13.005417984272354 5652.324058339102 20.87716264872367
0.918913435630481 13.01041469909883 5024.322761147976 21.725600646935664
0.9411044724966241 13.015704543426583 4470.529616900495 22.606897039657376
0.9634914411740865 13.021202801301738 3959.532194952831 23.522421162725248
0.9860685229483146 13.026847909205244 3549.419145358376 24.47360874874487
1.0088227556754363 13.032567627204164 3166.986027531544 25.461965998423825
1.031745436919563 13.038283950333387 2828.0870164407365 26.489073968417788
1.0548247280863878 13.043934410584662 2527.7068022874037 27.556581218550328
1.0780493478252473 13.049458774620875 2261.4897895399276 28.666136754143146
1.1014087359708542 13.05478181350303 2024.8625688234758 29.81964465772604
1.1248875052241822 13.059852731094743 1814.655142270104 31.01903203065075
1.148473533431332 13.064622524407527 1627.4609287905384 32.266328245198075
1.1721540221445146 13.069017893548443 1460.8725596085155 33.563671849317
1.1959139183173322 13.073002869897703 1312.53235225928 34.91331801992891
1.219739561571511 13.076503938962933 1180.1206355155011 36.31755876461889
1.2436166242344318 13.079498224088393 1062.0774718555674 37.77861660451646
1.2675271037457703 13.081911167070912 956.5054788510455 39.29944924597602
1.2914552177086007 13.08371105550043 862.1668374639385 40.88285899619051
1.3153858945767922 13.084845005996021 777.7982375126411 42.53127335791049
1.3393015938198267 13.085269866824383 702.1941777054683 44.24813631621817
1.363184191179194 13.084945365540207 634.4748730398952 46.03667471171914
1.3870149602217137 13.083825500890578 573.7806144979046 47.89993086079941
1.4107776129548557 13.081870923251394 519.2557332964752 49.84200184625413
1.434451950087222 13.079039788926021 470.352845053054 51.866174271008695
1.4580173144481914 13.075297026410242 426.34657511862343 53.97683088959733
1.4814576002293596 13.070598321846944 386.7776866241198 56.178272807613105
1.5047495715349677 13.064905846243615 351.1805386461112 58.47447547659584
1.5278734692909186 13.058189673835914 319.124495462142 60.87073510631673
1.5508101530571035 13.050412771091656 290.21651530265325 63.3720363271817
1.5735364257612539 13.041537197453566 264.16278407554984 65.98368502949916
1.5960316681826199 13.031530149786992 240.6317407338364 68.71133434427469
1.618269644071338 13.020350291892575 219.35712270381185 71.56101283217328
1.6402446743122385 13.007998905608071 200.15732316127117 74.5391550836733
1.6619159553865088 12.994413475438858 182.77133079137548 77.65263495626195
1.6832702886206623 12.97956696291761 167.0636649053439 80.90880170001861
1.7042834041228505 12.963434892863214 152.81492019468118 84.31551925141152
1.7249323954337712 12.94599400516623 139.89671192173535 87.88097092696145
1.745194366728925 12.92720650936485 128.18378790232043 91.61366865173223
1.765047777977715 12.907053142991348 117.56689159803251 95.52372853659972
1.7844677593757283 12.885504764835902 107.90508806347664 99.62036794770479
1.8034331006667992 12.862542316865479 99.14789607992286 103.91501268197354
1.8219207635304535 12.838130105151308 91.16561885271992 108.41909788085067
