M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393260516777 15.314118003437413 1768102.2531102116 3.759387443488135
0.2631469444985381 15.045883255727519 1454180.7718337376 3.958319447866665
0.2743528671564314 14.808690887769204 1201411.8602046329 4.164910577175875
0.28585573975786743 14.598495243879425 996858.6680140154 4.379454181436547
0.29765607699639063 14.411684029604555 830441.8639256222 4.602103171865308
0.30975490304387104 14.245433641503997 694258.4064760471 4.833269207343768
0.3221512765611041 14.097191311004714 582491.5052416299 5.073249485733194
0.3348470248063484 13.964894523151587 490240.6423897591 5.322353993265912
0.3478417820660829 13.846711504984448 413931.20566889504 5.5808335335199235
0.3611389231569362 13.741090114092563 350476.12192662864 5.849094224529299
0.37473657426951473 13.646573398967885 297571.1743576777 6.127498369567286
0.38863456375346617 13.562169435521103 253295.51492070715 6.416412519271048
0.4028354471867998 13.486745182489498 216141.09681547515 6.7162186267036015
0.41733940986016754 13.419440660658355 184860.97360844174 7.027314655166526
0.4321457754259105 13.359404795019097 158475.1836655514 7.350115216485645
0.44725373522887607 13.305987273163867 136131.92756625457 7.685052241406555
0.4626646785543353 13.25853584547077 117168.81553600909 8.032575683879225
0.47837895223449906 13.21647088949168 101066.12219631845 8.39315426117846
0.49439447987616864 13.179360702210806 87328.62974277836 8.767276232006438
0.5107113398462013 13.146700028281094 75581.74953242354 9.15545021495161
0.5273288430491913 13.118105768326622 65545.66878717086 9.558206049940454
0.5442458874732989 13.093213023878036 56920.67906465234 9.976095705612664
0.561460052727684 13.071692217885278 49513.70972585911 10.409694235881775
0.5789715419956156 13.053231954531181 43140.55610608784 10.85960078930767
0.596776909425766 13.037571470814967 37640.186308141114 11.326439675312912
0.6148738658159817 13.024450561999133 32888.24386139708 11.810861491717265
0.6332621358838291 13.013651239370756 28774.771232081643 12.313544318546963
0.6519370796921633 13.004924353388004 25212.31112477961 12.835166920508009
0.6708961373592374 12.998120114540798 22116.158470932256 13.376426409145385
0.6901355366454506 12.993041058889146 19427.087330055656 13.938152507374955
0.7096505325925466 12.98953065717121 17084.15446045921 14.521147590239575
0.7294387940301547 12.987410848976298 15043.609906851721 15.126248821517313
0.7494939170733437 12.98654242482763 13260.65437147891 15.754329888768513
0.7698130448683147 12.986806274357875 11703.428456068468 16.406302856397026
0.790389128721804 12.988063325498464 10339.450078441478 17.08312014708729
0.811216077067456 12.990203324100385 9144.847517430495 17.785776662880675
0.8322891810055036 12.993096168387918 8095.917535571163 18.515312058107007
0.8536000381984418 12.996673368112834 7175.636924352974 19.27281317740292
0.8751395906848219 13.000818189913282 6365.362334032257 20.059416673123994
0.896907894876902 13.005408757758591 5653.490310102179 20.87626005918175
0.9188886117370269 13.010405110803411 4995.635634299916 21.724639974554485
0.9410792072394323 13.015695230847687 4471.1793192260075 22.605874966121362
0.9634645817930618 13.021199965708085 3982.341416434493 23.52133416794535
0.9860402508771673 13.026842561184502 3549.831708759373 24.472453096948154
1.008795445118827 13.032566894669918 3167.3875422650685 25.460737723196978
1.0317167292942675 13.038276028687683 2813.530057506692 26.487768856618313
1.0547946814115752 13.04392883777038 2528.048938875168 27.55520271233062
1.0780208156043924 13.049449364298171 2261.8875059630927 28.664672570819135
1.1013770366786755 13.054777004292392 2025.2141068969881 29.8180897523831
1.1248553133152888 13.059848625543973 1814.9049892204953 31.01738103497769
1.1484403343380416 13.064617530108093 1627.6960699314643 32.26457544423551
1.1721203434917056 13.06901158267625 1461.1216051022732 33.56181115637571
1.1958802446780181 13.072988745720288 1312.7835428585818 34.91134294951906
1.219706137509484 13.076501436077848 1180.307047809719 36.31547330971143
1.2435813079990776 13.079491136689432 1062.2452214632065 37.7764030208443
1.2674906935346486 13.08190930988574 956.6295190537983 39.297099692764135
1.291418317164169 13.083711495300665 862.3202244195529 40.88036510361332
1.3153492857767597 13.084848560400228 777.9182116766116 42.52863916680628
1.3392624593725089 13.085271943416453 702.3011599603042 44.24533993609409
1.363145581029089 13.084947552735164 634.5972483726453 46.03372000987475
1.3869762710223559 13.0838285353622 573.8799682422793 47.896793606462744
1.4107376970316723 13.081876900344461 519.3498249970457 49.838685638947716
1.4344115418273142 13.07904584056405 470.4356511156903 51.86265223567006
1.4571435835904434 13.074866991881501 427.74753597212555 54.00198177998265
1.476927731133311 13.067038389799848 392.85625426346917 56.33317734065677
1.4940344664542355 13.05454371337533 363.64305224386834 58.86565502026541
1.5088129781173545 13.037125400536373 338.7183571151861 61.60530900842292
1.5215877933887918 13.014786561870665 316.94162356462425 64.55843123157908
1.5326226969949852 12.987701556801323 297.65585541774186 67.73198785618143
1.5421674664073377 12.956041799690118 280.3087717783693 71.13356956248178
