M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223823744507323 15.314150353392334 1768081.0538987098 3.759366701883149
0.26314483378646103 15.04592289431875 1454292.8960741982 3.9582765805171323
0.2743497443085669 14.808771709084377 1201541.3823813659 4.164843610753116
0.2858512777348058 14.598559566197583 996933.6863897974 4.3793619831086525
0.297649945896391 14.411783066722046 815144.3084377098 4.601983245513824
0.30974762030152936 14.245485843253897 694327.4683684122 4.833119509948677
0.32214214745411957 14.097288099248466 582562.4819006656 5.073067880604084
0.33483608438365836 13.965063660535744 490372.7862445114 5.322138245098301
0.3478301823126612 13.846788565507591 414009.9512666637 5.580583276562712
0.36112415676360077 13.74115547479038 350529.64592981286 5.84880533046892
0.37471955780658944 13.646699242352803 297618.3544232773 6.127168290610831
0.38861633781068905 13.56227555876941 253342.56397052904 6.416038586337371
0.40281652755631436 13.486832599473283 216187.39754499204 6.71579804272714
0.41731784321646587 13.419530710212198 184900.81980313014 7.02684448797206
0.4321216473994819 13.359498338314108 158511.5662859556 7.349592391202909
0.4472289303274549 13.306039547969503 136163.97009371762 7.684473532392031
0.4626363462316898 13.25862340426119 117209.4094164463 8.031937706109076
0.47834826230161037 13.216555464552497 101093.94457509059 8.3924534610741
0.4943630581108225 13.179414199236303 87354.95930455207 8.766508877651185
0.5106764969799387 13.146767252514424 75609.14951449468 9.154612385653389
0.527291515953695 13.11816608768411 65561.29724016855 9.557293625092742
0.5442065908585825 13.093278113529047 56938.66918406861 9.975104352801644
0.5614178110843144 13.071757826200301 49531.95415365824 10.408619398184019
0.578927010914395 13.053273867064231 43156.53806282459 10.858437671718947
0.5967279492719313 13.03761866220838 37654.095403649146 11.325183230243491
0.6148240498584239 13.024482009073235 32900.11262457451 11.809506403484992
0.6332095293808272 13.013660490414113 28785.91745022987 12.312084986793867
0.6518812283355867 13.004946073257033 25220.772528723726 12.833586611699838
0.6708378837260448 12.998135968134038 22125.849423138403 13.374729031241415
0.6900741063376754 12.993054827987937 19435.242619576715 13.936331465475508
0.7095865348991214 12.98952636095854 17091.640505069598 14.51919592489847
0.7293715719820782 12.987400906615752 15049.917271708264 15.1241591853869
0.7494238229614529 12.986550767701832 13266.991290071475 15.752094521583402
0.7697392788104344 12.986791588718974 11708.519406022684 16.40391355817107
0.7903124207511895 12.988055083317315 10344.358473845476 17.080568249388996
0.811136223855112 12.99019330516868 9149.109716975374 17.783052998040755
0.8322063159966168 12.993094383071485 8100.707684068058 18.512406926199905
0.8535132024495716 12.996665566611657 7179.127609521096 19.2697163108315
0.8750531787096479 13.000792780232507 6368.885412741283 20.05610851431252
0.8968150477902459 13.005391096881587 5656.3043452508255 20.872724645246507
0.918794039426551 13.010383313725228 5027.756209857091 21.720877066766143
0.940980013180038 13.015667829569066 4473.529971773947 22.601871568700336
0.9633622425646708 13.021168330768585 3984.4186720884913 23.517076494956846
0.9859359573902924 13.026813363364115 3551.769513086792 24.467926517833543
1.0086868112000738 13.032539668660533 3169.1501524500277 25.455926704207698
1.0316048777877935 13.03825089902514 2830.0593112802517 26.482656897818984
1.0546804712333104 13.043905537302026 2529.5033368002933 27.549776443737887
1.0779009204020165 13.049427547819212 2263.080756624383 28.65893759150217
1.1012566257215268 13.054742596629568 2026.3176121849297 29.811999454048955
1.124730213102766 13.059823566143313 1815.7977406179668 31.010914394121716
1.148313288294192 13.064591091643635 1628.6262846383172 32.257710079924294
1.1719903624076342 13.068988418552504 1461.987551615446 33.55452323203898
1.195746436913558 13.072967781562106 1313.5375521266108 34.903607066956454
1.2195696354620895 13.076478847417471 1181.108022755156 36.30730510657094
1.2434415186194243 13.079473879271456 1062.879848512062 37.76773300743561
1.267349348967827 13.081896287711176 957.2237018599194 39.287897163888125
1.2912751540161478 13.083700059168484 862.8555426007146 40.870597282458796
1.315202379885931 13.084843550060343 778.3519959279937 42.51832187799217
1.3391140126778796 13.085271377706489 702.7552267904487 44.23438745484391
1.3629943310291233 13.084955546712388 634.9926909084655 46.022147480950004
1.3868221884848806 13.083838410681789 574.2358353417732 47.88450614166191
1.4105818961160945 13.081893927669752 519.6792848877853 49.82569733414454
1.4342541950776972 13.079067049936898 470.7474745655634 51.848857849021094
1.4578175758590877 13.075334224153218 426.6861297827202 53.95851837563281
1.4812556088886863 13.070641392987644 387.1068434576547 56.158817344539926
1.504545561419603 13.06496138084373 351.4738727808755 58.45389032486534
1.5276681481231786 13.058253009073985 319.3856996500366 60.848947583828796
1.5506031487494958 13.050485542018647 290.4814110182174 63.34896847300581
1.5733288890083759 13.041624578927003 264.39245411308707 65.9592531802603
1.5958231447718318 13.031628661015176 240.8379670519102 68.68544867254903
1.618061049598312 13.020462199813053 219.5632690210377 71.53357684310271
1.6400361810772095 13.008124705182473 200.33536768151387 74.51006506559331
1.661708335873669 12.994548688560437 182.9307899835605 77.62177938067681
1.683062570310878 12.97971936973133 167.20894218895165 80.87606056573978
1.7040765168276988 12.963603322963188 152.9544575409607 84.28076336709678
1.7247258732855804 12.946175163859456 140.0200286724393 87.84418497803097
1.7449881971125216 12.927409296461722 128.29949766912785 91.57458378031558
1.7648448615951973 12.907270136814589 117.67574918641371 95.48229402501852
1.7842664087106583 12.885738595487698 108.0078733117084 99.57632562363925
1.8032344231875423 12.862792026602788 99.2358662590579 103.8682947226065
1.8217244907517942 12.83840203096109 91.24808311131261 108.36951145323323
1.8397145216634678 12.812544598360333 83.98802116392434 113.09195001218413
1.8571808331887578 12.785203884000968 77.37565800358011 118.04904186248629
1.874103266570585 12.756355528948633 71.34725091178606 123.25503218112735
1.890455605408771 12.725979130438484 65.84622155872782 128.72488186126898
1.9062195115714686 12.69405649544055 60.838361701000096 134.47497976192255
1.9213694381856077 12.660570403673526 56.26134349163491 140.5232161299297
1.9358765005683138 12.625476007167665 52.081221845167676 146.88806461634414
1.949749485272028 12.588858539698933 48.25863655896893 153.59032371855992
1.9628603570500955 12.550704807148135 44.77866697544984 160.6660481171902
1.9736730028768734 12.511804510725227 41.845623056304575 168.39559462353373
1.9814836213774836 12.47068546319222 39.43439103271503 176.92169172930437
1.9863722493462292 12.426267305885046 37.425329197445244 186.30140040033973
1.98852897065682 12.378129058636922 35.737356617921186 196.59592586941565
