M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417432665012 15.314059040700146 1767973.3227543957 3.7594342794710536
0.2631524969734763 15.045755391124224 1454080.4591836042 3.9584162465292274
0.27436210402974254 14.8084934578071 1201243.9717886334 4.165061795780004
0.28586813898984675 14.598228935770042 996713.1439332542 4.379662379350917
0.297669891970184 14.411501580135383 830255.8403185838 4.602373987154718
0.30977166520003857 14.245213337266685 694129.0643101218 4.833607255027029
0.3221713306627634 14.09699627264865 582321.7335889215 5.073659592495578
0.3348710327405371 13.964668391065414 490101.49243939674 5.322841208630923
0.3478723189591443 13.846400198432788 413782.0057721882 5.581398684848382
0.36117094240459396 13.740794047820811 350325.27704438 5.849746636785069
0.3747729292156363 13.646328726058425 297443.2352525352 6.128243798404555
0.3886766362704408 13.56190882474087 253187.64176320596 6.417256994422082
0.40288023632569886 13.486541623152009 216041.29395927893 6.717168467111194
0.41738818557609364 13.419209874860385 184763.2725606852 7.028376485087187
0.4321990830435697 13.359185604267974 158389.20118019826 7.351295982632052
0.4473128071934059 13.305765746306093 136041.7434124822 7.686359231204439
0.4627279267480749 13.258341361802463 117099.20830608979 8.034016544919433
0.47844745370105723 13.216316524047043 101001.91613992416 8.394737021951668
0.4944683561164247 13.179193592136443 87269.84408601063 8.769009324014295
0.5107900770221135 13.146556618983672 75534.1573514699 9.157342496295836
0.5274128926530064 13.1179800948572 65495.48624732009 9.5602668304986
0.544335268360043 13.093093798036922 56877.51531743434 9.978334773917798
0.5615549348003952 13.071584996575137 49476.33091748661 10.41212188783159
0.5790718137396363 13.053143263862644 43107.77276508723 10.862227858838445
0.5968836888144281 13.037489892715946 37609.97232664257 11.329277567183336
0.614988033939233 13.024380528898375 32860.28498557505 11.813922216558058
0.6333823734246651 13.013568100563592 28749.931260438516 12.31684053034397
0.6520627943062719 13.004887877968658 25189.632884615363 12.83873642543562
0.671028438014319 12.998082168441774 22097.293507360144 13.380260381028759
0.6902743906454801 12.993025124289483 19410.05553591682 13.942265847894777
0.7097959955922153 12.989513025279184 17069.241602536535 14.525556024970868
0.7295900439562263 12.987392404315957 15028.486242571505 15.130968952721748
0.7496532588400523 12.986541481586556 13247.533460367918 15.759379251943365
0.7699792114341735 12.986804400262558 11691.570075865995 16.41169998086336
0.7905624514441022 12.988076136267518 10259.786328096177 17.08888462092353
0.8113962454543124 12.990215606021808 9134.923502941898 17.79192920253132
0.8324756663958546 12.99313422767255 8087.24044955304 18.5218745830245
0.8537943854821086 12.996704138420892 7167.845016978755 19.27980889010936
0.8753438161372817 13.00084673163433 6319.881353339453 20.0668701451125
0.8971169294878575 13.005455282191988 5646.900169345887 20.884246609764922
0.9191055691485589 13.01046148636505 5019.406560145568 21.733140523457998
0.9413028069874957 13.01575517398819 4465.924205087523 22.614918882461307
0.9636973760839127 13.021254219570427 3977.672918193866 23.530952606895536
0.9862792357109276 13.02690136831985 3545.639820515637 24.482679122887752
1.0090407246887636 13.032621543146263 3163.2398651787094 25.471606442123427
1.0319649024795834 13.038359400605028 2824.856062055096 26.49931755858254
1.0550543870466493 13.043992922186733 2525.048338704596 27.567400933703244
1.078286606190553 13.049516621312575 2258.9501192390867 28.677629022135207
1.1016514083469018 13.054837493240743 2022.6004476042244 29.83184908665615
1.125135780386525 13.059908890725168 1812.3807122595786 31.031990768042053
1.1487285009158323 13.064670833769267 1625.609835922519 32.28008616060971
1.1724149545704936 13.069062047167042 1459.2397055637446 33.57827673133193
1.1961819362779522 13.073040115750524 1310.997412368417 34.92882078876232
1.220013301318207 13.076547779655332 1178.748455977753 36.33392807180064
1.2438953977075182 13.079523531270485 1060.7670255496514 37.79599176626051
1.267811990468058 13.081934918845244 955.3301049378683 39.31789182523612
1.2917450278729512 13.083728603097468 861.0893210061178 40.902434710558005
1.315680861885891 13.084853019818592 776.7884890711327 42.551950481339745
1.3396013729968326 13.085272240195762 701.3054895202961 44.27008672651578
1.363486976517263 13.084937852169478 633.669763201304 46.059868044452664
1.38732301383816 13.083807218536128 573.0326340552039 47.924557373585515
1.4110892162284556 13.081841521903282 518.59025312125 49.86803327625237
1.4347667023354373 13.078995365769156 469.73413995204135 51.89382164379496
1.4583368208539043 13.075240221309144 425.7744608918303 54.00606893982006
1.4817795789147405 13.070526358921637 386.26931025374074 56.209288876548996
1.505074067319379 13.064819732004345 350.7088569973853 58.507342856609164
1.5282009463660704 13.05808473448193 318.69301802499746 60.905522658659876
1.55113906156209 13.050291316806996 289.8086463159941 63.408868584398256
1.5738664123046162 13.041400779785008 263.7988346456116 66.02269563548766
1.596365225950991 13.031372390970665 240.30457740954418 68.75266679205482
1.6186029316523496 13.02017337324303 219.05665728528086 71.60482126845035
1.6405778486953224 13.007800308697556 199.8825183131048 74.58560518692411
1.6622511593092197 12.994191083554304 182.53698009975133 77.70190489580564
1.6836035320207074 12.979322444541623 166.82525502619725 80.96108318436164
1.7046145277880338 12.963167782838488 152.58511809624108 84.37101867508466
1.7252619933074513 12.94570093402845 139.6969133325183 87.93971274405018
1.7455227005141838 12.926889672418708 128.0069873038085 91.67608240805853
1.765370619234229 12.906709038740928 117.39497603700629 95.58986121026439
1.7847899328784194 12.885135425531757 107.76263663991189 99.69070010889769
1.8037504522963268 12.862139659441254 99.00144614875713 103.98961863853334
1.8222336818144005 12.837698368491086 91.03458973844485 108.49828572773747
1.8402154592028117 12.811793714948806 83.79204884741519 113.22891416500882
1.8576733522694189 12.784398428071682 77.19442259085143 118.19465855593656
1.8745849256706801 12.755497315198266 71.17678114753157 123.4096986737922
1.8909266653556218 12.725064012252298 65.70027428234553 128.8893307703458
1.906676863471694 12.693085750537005 60.696582001469075 134.6500677316617
1.9218145528372073 12.65954335094248 56.13003615692335 140.70974896256143
1.9363123470095247 12.62441857751796 51.95632253805173 147.08847425670422
1.9472657520134127 12.589556263978864 48.6935503731965 154.26483004684584
1.9522743346757088 12.552159064458937 46.470789712184036 162.67703886537814
