M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397397608841 15.314095744912029 1768022.4865701315 3.759393774718218
0.2631479763546114 15.045870626296336 1454172.1769144621 3.9583325328914896
0.2743545668034854 14.808679845785898 1201410.3665334687 4.164931018413281
0.2858579605461114 14.598420861969295 996851.3287243249 4.379482324748987
0.29765804557728043 14.411668345220372 830418.4105455572 4.602139779265196
0.30975658326901023 14.245394690305533 694189.1760170872 4.833314902542785
0.32215417205600966 14.09717704566109 582463.7096467614 5.073304921043545
0.33485033868255343 13.964856460745802 490250.01841980574 5.322419851109724
0.34784596758060654 13.846707192228116 413919.0599729189 5.580909925619746
0.3611419406359341 13.74103124184243 350452.11434723454 5.849182411183521
0.37474032559536047 13.646561554983048 297545.7884875789 6.1275991286105524
0.38864066233004085 13.562125374102319 253286.66584041392 6.416526665571324
0.4028417325113579 13.486714303035761 216138.81785922035 6.716347014206642
0.4173457764765606 13.419393905095811 184850.04104983024 7.027458179071746
0.43215279598013556 13.359379762232924 158461.69646027667 7.350274815562086
0.44726183770772115 13.305940434317028 134547.2214730871 7.685228900459669
0.46267430745119364 13.258513340795625 117167.26363455574 8.032770436378975
0.47838830466633137 13.216446662799507 101059.81513645354 8.393368192060736
0.49440404595081194 13.179339470919526 87318.38009768812 8.767510480660478
0.5107223342678999 13.14667707403142 75578.38921583709 9.155705978406974
0.527339904357648 13.118089890483516 65533.85005523909 9.558484586268417
0.5442578796809324 13.093199583306395 56914.03040612028 9.97639833755777
0.5614735772597411 13.071687962719459 49510.87709553663 10.410022354740592
0.5789852371517682 13.053219495204525 43135.4361568598 10.859955859072793
0.5967905235254997 13.037567832920368 37636.114379693674 11.326823237102179
0.6148894160993169 13.024437833468081 32885.133009449775 11.811275168509017
0.6332784731846841 13.013648215404066 28770.582512640467 12.313989820243933
0.6519543323590196 13.004929545856214 25209.344118505756 12.83564935602504
0.6709139568410364 12.998123679765504 22113.56706545914 13.376944585511358
0.6901539376735328 12.993050365593609 19424.571975266455 13.938708438175128
0.7096696476569255 12.989524684132693 17081.998229896308 14.521743400373591
0.7294593458676593 12.987410142575254 14933.078579428678 15.126886754331137
0.7495154475769138 12.986542300921549 13258.929232105202 15.755012313693811
0.7698355279857557 12.986807264841012 11701.833242661512 16.40703227713598
0.7904124968001346 12.988065038525033 10338.002166737575 17.083899210384672
0.8112404515921999 12.990206400544553 9143.547317285766 17.786608167927067
0.8323133970307369 12.993114566455917 8094.699817905936 18.516198966621978
0.8536258319810024 12.996684222380143 7129.535033677976 19.273758624450245
0.8751695233335298 13.00081239676778 6365.254953766853 20.060423978715757
0.8969372192154995 13.005409532676682 5652.655594031404 20.87733940047505
0.9189187003326337 13.010413939869595 5024.232876143096 21.725788773076932
0.9411093740947373 13.015702071561895 4470.442176123478 22.607097190029357
0.9634970895678788 13.02120605304266 3981.6245894037693 23.5226340266838
0.9860725908060598 13.026849494458279 3549.1922007123894 24.473835057885147
1.0088288369143312 13.032568839767906 3166.8820224078318 25.462206529509288
1.0317521195340251 13.038290057609332 2828.026203950615 26.489329546531316
1.0548309852716218 13.043939807379994 2527.646669946288 27.556851169604716
1.078055166257112 13.049460174765098 2261.425746525582 28.66642348351655
1.101413224236618 13.0547876085753 2024.773974575575 29.819949153395378
1.1248927171250782 13.059857370110494 1814.5782749817336 31.019355343926925
1.1484797727212612 13.064617182517868 1627.3597855787552 32.26667149527982
1.17216016511718 13.069019327183621 1460.8684194413572 33.564036228203044
1.1959211002226344 13.073002698255728 1312.5561873092981 34.91370479771968
1.219747093703514 13.076504209809901 1180.1078589384385 36.31796715934867
1.2436224534280405 13.079494935448771 1062.0305988665932 37.779050091169324
1.267534289533869 13.081912844087169 956.4570985258968 39.29990936007367
1.291462246250923 13.083716511047331 862.1121525012712 40.88334737686565
1.3153933570253231 13.084849515883464 777.7834450578614 42.531789213817234
1.3393091464780034 13.085276178756057 702.1535268674828 44.248683934352485
1.3631912291796757 13.084947234930143 634.4718887592294 46.03725333471753
1.387022661031109 13.083826434360555 573.7636260556632 47.900545233989654
1.410784618929288 13.081871533588227 519.2259856551282 49.842651264710405
1.4344595698781633 13.079036595575849 470.3413479388278 51.86686399793145
1.4580253263755703 13.075297649299676 426.32883033485274 53.97756029484195
1.481465705892099 13.070596563878768 386.7717387841447 56.17904774167922
1.504757652509833 13.064902579247525 351.16912725792287 58.475295411209565
1.5278816543099965 13.058186070149118 319.118922719728 60.871602937004695
1.5508183463565508 13.050409610682168 290.2140013841648 63.37295515979172
1.5735444089259807 13.041534798301045 264.15444377019674 65.98465819708055
1.5960401655883603 13.03152593500395 240.6231136118379 68.71236542547177
1.6182789223235685 13.020344974889548 219.35607717887265 71.56210567128407
1.6402529973226312 13.007994914354514 200.15165372666755 74.54031381254138
1.6619252861754785 12.994406861538527 182.76788273699495 77.65386401818647
1.6832786359357441 12.97956117773737 167.05516901034167 80.91010587588936
1.7042927642887573 12.96342935505872 152.81226674159004 84.31690368830003
1.7249410442259405 12.94598537747178 139.89275466280057 87.88243623488802
1.745202685024357 12.92719977181913 128.18402818161576 91.61522554239528
1.765055590302593 12.907046335486395 117.56270031297923 95.52537818171734
1.7844761746847781 12.88549649964142 107.90517771214425 99.62212233107151
1.8034412601484842 12.862531203028432 99.1436332180432 103.91687365681535
1.8219255044332265 12.838121471434828 91.162375986676 108.42107313003746
1.839915385171547 12.812245255024797 83.90861933955637 113.14686658266638
1.8573782919928175 12.784879555494015 77.30373429959178 118.10739681463424
1.874296633083121 12.756011944922394 71.27254654674974 123.3170276113188
1.890645009630279 12.725611602654553 65.78833085528856 128.7907254158537
1.906402263313752 12.693666969643697 60.77932145139648 134.54508240341434
1.9215484310761515 12.660158313781348 56.2095503516848 140.59790042739976
1.9360602529779485 12.625074184743891 52.03077955707416 146.9674941767094
1.9499155825619436 12.588396840795964 48.211492518761546 153.67497016491666
1.9630959266465091 12.550112133721466 44.720511052811446 160.74153241426768
1.9755187723357501 12.51032416727001 41.53697009374502 168.205727231463
1.9849990654460723 12.470506237893018 38.961490111777536 176.50194572480856
1.990447760388321 12.428535360653665 36.977755700924284 185.87053290964406
1.9921684990899586 12.38284974025704 35.43217671566364 196.367230006379
