M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409309923507 15.31405784727352 1768001.8027744293 3.7594139221342386
0.2631503123737133 15.045822147275043 1454158.5626641884 3.9583741726250543
0.27435834933090875 14.808586094897462 1201349.5992400106 4.164996067722541
0.2858625970802112 14.598362241756414 996832.945588933 4.379571884475493
0.2976636484059603 14.411591902133964 830268.9476584448 4.602256274585134
0.3097642707633719 14.245321009243025 694201.310238458 4.833460318541787
0.32216269004494336 14.097073425947988 582407.6633586438 5.0734813338460825
0.3348609315082781 13.96482074199561 490167.1564653303 5.322629432684166
0.3478583892035276 13.84660224924728 413855.22710901924 5.581153031740346
0.3611567277563744 13.740947299730063 350383.8665373549 5.849463052903223
0.3747562593374628 13.64645444140466 297492.2695671691 6.127919781608127
0.38865871212026604 13.562002128841888 253232.7468139357 6.416889923407623
0.4028609991683344 13.48662503595546 216089.93804131675 6.7167555948331215
0.4173670297238675 13.419307194642137 182508.75805898447 7.02791493175624
0.4321760554625982 13.359289512612632 158424.38746684653 7.350782728261807
0.4472875295119218 13.305856139819712 136083.39205277717 7.685791107673265
0.46270119854599506 13.258412778304441 117138.35682680095 8.03339022751279
0.47841689195608433 13.216381176267856 101028.98335758889 8.39404902034661
0.4944360252737826 13.17927033023008 87297.66980425073 8.768255972665507
0.5107558575773811 13.146626525325894 75554.70996518695 9.156519944178939
0.5273761465167821 13.118032625158207 65513.301898361875 9.559371030163648
0.5442966174535148 13.093145672288328 56896.93935278283 9.977361469801725
0.5615154411131041 13.071630351087494 49495.56210863398 10.411066603775183
0.5790286904406656 13.053177067461197 43121.18853966194 10.861085884748944
0.5968376303924829 13.03752202356903 37622.499088268174 11.328043944779543
0.6149389567125594 13.024400578364789 32872.8026178245 11.812591724130192
0.6333302635979506 13.01359659599547 28760.49438380903 12.31540766645536
0.6520090847146719 13.004893660682377 24998.140470509872 12.837184754045401
0.670970530754327 12.998119031224487 22106.56245429073 13.37859373874316
0.6902137364280155 12.99302759663539 19415.794325948085 13.940477755980526
0.7097328984706954 12.989519168015986 17074.76937257771 14.523639646464419
0.7295255401843113 12.987402813055926 15035.466894736555 15.128917069473701
0.7495839578833451 12.986541585118413 13253.287109406547 15.757184240029082
0.7699069474118211 12.986808894746298 11696.543982996907 16.40935378423694
0.7904869003900229 12.98806554177801 10333.46610970237 17.0863787231824
0.8113179801848074 12.990215254142695 9139.277308955569 17.7892545966474
0.8323939343810799 12.993115685414422 8090.980674015663 18.5190217388867
0.8537104183186377 12.996695565755678 7171.152547036123 19.27676771970898
0.8752553772279897 13.000829477930296 6361.624666061239 20.063629965189154
0.8970256881711383 13.005435911926861 5649.648077175753 20.880774673376358
0.9190117143373218 13.010438967742402 5021.8316035614835 21.729445125506544
0.9412055973885566 13.015725138056613 4468.236025244594 22.61098725356705
0.9635951054405264 13.02122979968995 3979.7126535385014 23.52677120105333
0.9861756227770339 13.026875748222645 3527.9302145406 24.47823356391491
1.0089335814609577 13.032595751259018 3164.9681620216966 25.466881466077552
1.0318550847426355 13.038324199057737 2826.374674005015 26.494296951820758
1.054942198909408 13.043970411831463 2526.2450234088233 27.562097941067858
1.0781691719045867 13.049494488722438 2260.1997309763383 28.671996377081364
1.101531884741393 13.054807491203196 2023.690970349558 29.825867373851104
1.125013647731107 13.059882045021306 1813.4079284724432 31.025639327272216
1.1486043209469754 13.064640783241458 1626.4969343520795 32.273342997253934
1.1722875297329605 13.069039063309344 1460.0371832602864 33.571118419785726
1.1960505107112933 13.073015689124098 1311.7474994450192 34.921222368203374
1.2198795653683996 13.076524882997894 1179.4117194793964 36.3259049086484
1.2437575833330294 13.079509940025307 1061.4003145740207 37.787475568712274
1.2676719879516896 13.081918607151666 955.8620246333672 39.30885241504619
1.2916031419880796 13.083722521490477 861.6149652005173 40.89283987271174
1.31553627886903 13.08485536624757 777.2829095850977 42.54181576772961
1.3394546561907763 13.085274899316243 701.7136017334435 44.259327882068625
1.3633391426538155 13.084943103418862 634.0692017568266 46.0484999538071
1.3871724467725508 13.083820464129062 573.389476329525 47.91248677080086
1.4109360345658943 13.081857280598747 518.909132492749 49.85527401596247
1.434612122887265 13.079021453754132 470.0286281093229 51.880270278261186
1.4581804206855058 13.075266843890297 426.0440856068782 53.99173785447417
1.4816222199634643 13.070562434116011 386.5285824166229 56.19411031344111
1.504915041832232 13.06486300358314 350.93732059870183 58.491232725482085
1.5280402030581943 13.05813579418402 318.89957086057814 60.888471282604314
1.5509780977191363 13.050350904577572 290.02212895971724 63.39081491450535
1.573705147154702 13.041467686341884 263.9799603655888 66.00357415586518
1.5962030250654986 13.031449742214374 240.46414626015428 68.73240715809207
1.6184393423092323 13.020260845057132 219.21466148865733 71.58334791232883
1.6404142701530349 13.007900151900973 200.01606787378108 74.56283688707603
1.662086790450348 12.994297966306119 182.64343659699202 77.67775430666053
