M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224197646396584 15.314047634243728 1767895.7380652893 3.7594385922756937
0.2631542271943883 15.045700959628194 1454074.8231151856 3.9584251601391554
0.2743626587794173 14.808506885096405 1201202.8685250666 4.1650757207279465
0.2858681733731204 14.598284298209354 996763.1823572959 4.379681551406061
0.29767114657404026 14.411471417581815 830242.3265991661 4.602398925603257
0.3097740015130509 14.245182455110104 681930.8810550467 4.833638384955562
0.32217364221674816 14.096963183247036 582298.8856952782 5.0736973584921925
0.33487327437449693 13.964654320747028 490073.11848110304 5.322886075814609
0.34787313090448385 13.846429373251263 413765.47408104874 5.581450729507574
0.3611736089379652 13.740835818645888 350325.0516848176 5.849806717797087
0.37477567239159254 13.646324388925903 297426.9953561936 6.1283124459467
0.38868034785742545 13.561887781554203 253176.80576005584 6.417334763923568
0.40288425993899407 13.486508309163824 216029.20435043037 6.717255940647561
0.4173922506556576 13.419193815363942 184752.58135685464 7.028474272863978
0.4322042656895564 13.359182743040131 158390.05929156166 7.351404724564415
0.4473194544517808 13.305726867140027 136042.7533193283 7.686479598599344
0.462734997763978 13.258326102151779 117099.15826082997 8.03414924226805
0.47845373678090836 13.216286178114506 100996.68549646277 8.394882788839904
0.4944748045601885 13.1791806249861 87260.20987977817 8.769168937160323
0.5107972843924398 13.146541760206816 75527.93293286086 9.157516771723655
0.5274187218603725 13.117981384571273 65488.03057655298 9.56045662585793
0.54434324499411 13.093085023520429 56874.50829551653 9.978540990960894
0.561563759788716 13.071607323359496 49474.447634865886 10.412345475058869
0.5790820825127361 13.05312765483766 43102.71718033658 10.862469814324939
0.5968935216871647 13.03750346858993 37280.75586496003 11.32953894159974
0.6149986869804654 13.02437188234917 32858.043508045856 11.814204116400616
0.6333918537456064 13.013571686923553 28747.763751053033 12.317144121388589
0.6520740870486058 13.004884962744402 25187.233015571343 12.839065190436543
0.6710400674859979 12.998079632245464 22095.526073139867 13.380613507123334
0.6902872783242634 12.993020212097226 19408.339242638573 13.942644707969848
0.709809390914365 12.98951266578321 17067.75487983774 14.52596206783032
0.7296048550517373 12.987394882186146 15027.169295727921 15.131403707951867
0.7496679243793182 12.986539969424939 13246.393759693976 15.759844335124189
0.7699945994207127 12.986817140325003 11690.482509606518 16.412197099152397
0.7905788365766556 12.988077328103369 10327.772271484662 17.089415579039944
0.8114128930006177 12.990217104590071 9134.051498335886 17.792495909171297
0.8324935104546257 12.993141452460787 8086.305411263333 18.522479057740156
0.8538107839461049 12.996714576893213 7166.941388040854 19.28045327068763
0.8753625253200451 13.00085782466589 6358.039588175573 20.067556695491888
0.89713639802291 13.005459887729927 5646.367443273326 20.884980200301722
