M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416113016197 15.314053809558306 1767908.5594557722 3.759431365842446
0.26315213567551693 15.045751212738747 1454080.1026057133 3.9584102247136626
0.2743612393816635 14.808545761344488 1201273.0303168288 4.16505238844029
0.28586700180133423 14.598284296614105 996726.3233837141 4.379649427215984
0.2976689697080614 14.411495619003674 830265.8812348191 4.602357139418134
0.30977085000331567 14.24521220520667 694107.2069774522 4.833586224521944
0.3221701314100948 14.097005340929403 582333.7958062225 5.0736340788813585
0.33486968677578055 13.964745245602106 490118.4569024565 5.322810897697878
0.34786888071700994 13.8464700695257 413789.1201936049 5.58136352506764
0.36116901823768766 13.740815162188241 350343.2848061104 5.849706047939041
0.37477016925919376 13.646358211049849 297448.67611741764 6.128197422335093
0.3886739181744652 13.561919755013198 253191.8538665522 6.4172044559127155
0.4028776252968817 13.486537605482098 216050.26708106132 6.717109372945296
0.41738472491757633 13.419229693897554 184779.35388333883 7.028310423045659
0.43219401610744146 13.359218593055573 158393.11942775405 7.351222520426285
0.4473081351948154 13.30581087819767 136070.01064969285 7.686277915339972
0.4627238675971776 13.258363167392844 117112.06612268978 8.033926899485195
0.4784431960400805 13.21631029695092 101006.04208415416 8.394638547329283
0.49446363858506537 13.179202130295714 87273.65782834419 8.76890149550186
0.5107851345645137 13.146565070181474 75534.39043243852 9.157224762639494
0.5274074338179622 13.11798317934366 65495.91118528626 9.560138612325561
0.5443295435132482 13.09312207795902 56881.301051948925 9.97819546206317
0.5615495803759286 13.071608238497499 49480.88357012717 10.411970841551248
0.5790654357917311 13.053149282408954 43108.65408573558 10.86206440389973
0.5968774957065974 13.037490152658696 37611.70647406327 11.329100993824246
0.6149804026214093 13.02437911741299 32862.97109162078 11.813731777305566
0.6333749793723886 13.013593188324421 28751.73038744789 12.316635437680745
0.6520550428299206 13.004892688297367 25191.267166941947 12.83851432663312
0.6710192682676054 12.998102604484458 22098.69476781165 13.380021825226148
0.6902654466132775 12.993014600439503 19408.95334480643 13.942009907668533
0.7097873093267997 12.98950931976787 17070.36397293297 14.525281721614357
0.7295799002874355 12.987409749314843 15029.809267548411 15.130675252958902
