M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223954127667525 15.31411016332426 1768138.7452412734 3.7593908704150083
0.2631472843600629 15.045877625912754 1454251.5709256264 3.958326530439653
0.2743538664530527 14.808710728757603 1201516.9634777126 4.164921641463518
0.2858566948709089 14.598446030702476 996788.3236934849 4.3794694146407585
0.29765745790094134 14.411663932031495 830446.9494747409 4.602122986437982
0.3097563602512854 14.245403673947951 694221.2050107346 4.833293940878024
0.32215289243078565 14.097167849546395 582449.901238345 5.073279491302375
0.3348492270917197 13.964923097082838 490262.7618806908 5.322389640240572
0.347844314240984 13.846724139127844 413928.7046236867 5.580874882367883
0.36114252051523066 13.740985283836332 350451.4349578317 5.849141957407388
0.37473666178760145 13.646597006162215 297555.3347382195 6.127552907488712
0.38863713677651524 13.562185448232912 253294.52705131556 6.416474303293541
0.40283890242756876 13.486718685784789 216142.29971092794 6.716288119035986
0.41734303093833336 13.41940182228309 184858.25225969616 7.027392340346415
0.4321494739629647 13.359376715997685 158472.80021448215 7.350201602633017
0.4472582083989438 13.305970946809694 136127.02232132538 7.685147861558828
0.4626705865727203 13.25849417670702 115862.60409048421 8.032681097413768
0.4783844192791908 13.2164509155878 101055.49613590895 8.393270055328914
0.49440020613635305 13.179341502237303 87326.04314622033 8.767403023479583
0.5107170784122474 13.146688775336768 75577.57431640614 9.155588651652348
0.5273345370658267 13.118105971801738 65538.47330872281 9.558356812812821
0.5442524485271493 13.093205435024995 56917.61155649958 9.976259510605491
0.5614661616816841 13.071689082593085 49511.68978330406 10.40987183604794
0.578978949345435 13.053223530635444 43138.002926874804 10.859792977047146
0.5967846511150214 13.03758813144446 37638.22082635581 11.326647284770043
0.6148824312326587 13.02445832568318 32886.91121465824 11.811085401343766
0.6332707495362204 13.013647161304915 28773.28002051708 12.313785453842641
0.651946062174619 13.004921047441663 25210.372486543234 12.835428046727914
0.6709053229717951 12.998127593227796 22114.68753769458 13.376706880571351
0.6901455119299996 12.993046911484056 19425.735408764343 13.93845341387599
0.7096612877474804 12.989533049738371 17082.74624549375 14.521470081933963
0.7294497156527814 12.987411923466622 15041.886062648951 15.126594112632748
0.7495056077455295 12.986539584879809 13259.426548649246 15.754699261776878
0.7698252156037745 12.986806792904419 11702.56272040832 16.4066976664444
0.7904018925438524 12.988064421179098 10269.641359518015 17.08354182674193
0.8112292702775087 12.990204990427943 9144.143729411164 17.786226727222363
0.8323022113001163 12.993110524062269 8095.279099958391 18.515792110184528
0.8536140941191752 12.996682861511147 7175.068989297603 19.2733249140879
0.8751568158806695 13.000808176059222 6365.071664086023 20.059961891391456
0.8969228911229931 13.005411123558522 5652.870708930974 20.876844267485623
0.918905072006903 13.010415201183827 5024.7001426235865 21.725261777266073
0.9410955413669706 13.015703861222848 4470.750772570605 22.60653651102383
0.9634836766889733 13.02120801083884 3982.093385731396 23.52203773341915
0.9860585299150874 13.026845252052057 3549.525848320055 24.473201100974464
1.0088128827213279 13.032566645286629 3167.0426615277206 25.461532733038116
1.031735528797136 13.03828580628372 2828.242309447124 26.488613599231204
1.054814477672247 13.04393146039582 2527.8927209854282 27.556094959773688
1.0780389929029945 13.049460228804332 2261.615482791894 28.665620273067848
1.1013972621806687 13.054775414874799 2024.9438573872603 29.819096174755625
