M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384598156094 15.314142022429618 1768184.6816142688 3.7593635795913993
0.2631444428623333 15.045936423553922 1454258.6053006626 3.9582701276038197
0.2743489763484984 14.808781646218524 1201516.7187933158 4.16483353019929
0.2858512242912138 14.598541562692873 996962.8446106956 4.379348104417891
0.2976488963333672 14.411803679270275 830517.9606548882 4.601965192977417
0.3097460469103071 14.245527333626704 694317.4618484261 4.833096976066022
0.3221402167096181 14.097333549401602 582567.5536467418 5.073040543777695
0.334834438913293 13.965079868152431 490383.2556500073 5.322105768889819
0.3478279639252985 13.846857918256038 414018.8530640888 5.580545605949204
0.3611233571955573 13.741163489241861 350535.37146514974 5.848761844073133
0.37471720875926723 13.646710280314679 297633.7017780058 6.127118604966662
0.3886137847236772 13.56230580108676 253360.02935219405 6.415982299725565
0.40281332357531313 13.486853251896797 213418.4288279342 6.715734734167618
0.41731442053460316 13.419523306039347 184902.20593322683 7.026773716151655
0.4321190173919891 13.359488278070168 158530.27482052255 7.349513693333819
0.44722490328700437 13.306061597756786 136162.96830170965 7.684386422996164
0.46263263980801717 13.258621790608576 117214.17458959366 8.031841675722799
0.4783436482969307 13.21656617919251 101095.8275877452 8.392347974867688
0.49435714730046126 13.179437396751185 87356.21786010395 8.766393373956435
0.5106712556521991 13.146777724180891 75611.6617648013 9.154486274393058
0.5272839659322102 13.118201053140574 65564.43824422611 9.557156286104254
0.5441999685926776 13.0932821395731 56942.113859419514 9.974955134047393
0.5614114706197033 13.071767192824757 49534.62561766398 10.408457613839975
0.5789195638461948 13.053302403591253 43157.019321740554 10.85826260013228
0.5967221083872595 13.037622775568776 37654.025640418666 11.324994111749971
0.6148172505085633 13.024480877548617 32903.02392484656 11.8093024380755
0.6332016263773435 13.013685487376433 28787.328955768382 12.311865331618845
0.6518728346568834 13.004962418167192 25223.133899292752 12.833348748300594
0.6708288393080514 12.998146116796551 22127.61001013434 13.374473547853158
0.6900645972144109 12.99305835252349 19434.883452601836 13.93605736958354
0.709576561940516 12.989539493031156 17092.39835922081 14.51890216912875
0.7293616198323989 12.987411304691877 15051.093540048372 15.123844663991875
0.7494135288179166 12.986550150237134 13267.67087867309 15.751758066677574
0.7697277765302097 12.986801349170845 11709.346818984104 16.403553935697776
0.7903001326266538 12.988058269696223 10344.978879378534 17.080184154798253
0.8111242019747912 12.990191850639746 9149.751980150162 17.782643051655526
0.8321915076455596 12.993091026927063 8100.877230762076 18.51196966824795
0.8535001585476143 12.99666009624626 7179.701899421833 19.269250196116243
0.8750384423095062 13.000789203425242 6369.044913011649 20.055608790927387
0.8968006979280798 13.005387434791407 5656.6751269922315 20.87219252812524
0.9187810929554213 13.010366888539103 5028.048459980746 21.720310711452182
0.940964353462374 13.015670746253328 4473.8645412634605 22.601269019461274
0.9633471054243816 13.021167902767694 3984.7674346662493 23.51643567715909
