M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409817982624 15.314054632584869 1727193.798183019 3.7594127811109748
0.26315021229922597 15.045817555079608 1454174.6296192482 3.95837181440343
0.274357496174265 14.808621387545315 1201360.3283502816 4.1649923837118425
0.28586209437071347 14.598373810909722 996796.125295371 4.379566812321655
0.2976633792264479 14.41159153079966 830381.1220245494 4.602249676930047
0.3097638235578122 14.245319990495059 694219.1939970113 4.833452082950752
0.32216392581485115 14.097022673965778 582388.8577997782 5.0734713427274665
0.3348607084366898 13.96475430940974 490142.9249554594 5.322617563017288
0.34785704534815143 13.846618600028195 413856.5094442012 5.581139263366274
0.3611571298875961 13.740905559058376 350397.88714565575 5.849447158640903
0.37475536413882854 13.646456958994898 297480.3254452596 6.127901621233105
0.38865775176129824 13.562039943202914 253238.37592065026 6.416869350017931
0.40285991482106 13.486643678773245 216090.33356532137 6.71673245448068
0.41736585600905823 13.419305233372876 182515.08322913543 7.0278890630544355
0.4321743796360621 13.359291633798241 158432.61638166397 7.350753961967916
0.44728528673037515 13.305885760996246 136090.4474283231 7.685759266243583
0.46269946425097974 13.25841992350995 117140.34191985113 8.033355124628777
0.478416517294931 13.216374356009903 99940.20079417361 8.394010460409618
0.4944342733000405 13.179297234370063 87298.46082897017 8.768213750258216
0.510754002252262 13.146623466451086 75557.12760481123 9.156473843490492
0.5273738723560089 13.118038235655696 65514.61538545626 9.559320824376366
0.544294420543046 13.093165623149325 56897.136079597425 9.977306920436149
0.5615122960088559 13.071624024150259 49493.770166629605 10.411007459990731
0.5790262545328477 13.05317880772588 43120.919056341045 10.861021882596425
0.5968344650049879 13.037548408072778 37624.12120890867 11.327974806402539
0.6149361582059946 13.024403640406764 32873.23507023578 11.812517156911076
0.6333273669985023 13.01361470041932 28760.68315182979 12.315327362102002
0.6520047233971749 13.004918140082593 25199.69274957275 12.837097791482542
0.6709669506262534 12.998104843616117 22106.36090000673 13.378500332998183
0.690209684009098 12.99302942387544 19415.618266868907 13.940377543999185
0.709730178974066 12.9895137628196 17075.663684729134 14.52353224511944
0.7295217502517517 12.987400157308143 15035.54200969151 15.128802074278509
0.7495816769225626 12.986529686422193 13253.939172064049 15.757061223759907
0.7699027946236718 12.98681121157133 11696.794214976535 16.409222295456853
0.7904827411799202 12.988070402650541 10264.637768574308 17.086238284659096
0.8113135869285032 12.990214707712111 9139.511516491764 17.78910470365732
0.8323894348920013 12.993125778442831 8091.360169982634 18.518861857396452
0.8537056416813578 12.99669277309935 7171.2651606632535 19.276597284424646
0.8752504431687208 13.000827745174774 6322.803779134179 20.063448377463526
0.8970209933323852 13.005446088197539 5649.878061104501 20.880580098174367
0.9190072120511258 13.010424798864994 5021.9573773438515 21.729238027681152
0.9412001581703807 13.015718064598142 4468.287640967576 22.61076691758202
0.9635902140422864 13.021229498301766 3979.744449706826 23.526536867857168
0.98616975910082 13.026872721291301 3547.5478919739903 24.47798442794008
1.0089279389618542 13.032593967131453 3165.0233772002844 25.46661667201467
1.0318483742674134 13.03833217498287 2826.4462112879796 26.49401559114809
1.0549359768428834 13.043964839544818 2526.361328514966 27.561800755983374
1.0781642473827278 13.049489247685516 2260.314369058958 28.6716807190059
1.101525370866498 13.054805743886307 2023.7609850636743 29.8255321548711
1.125006979216229 13.059882615774022 1813.46740927696 31.02528338972422
1.1485953533439872 13.064645296218233 1626.5426697845078 32.27296510870837
1.1722799595930604 13.069045260519712 1460.023251913519 33.57071726763653
1.196044015582276 13.073018118068882 1311.8218153612181 34.92079655382827
1.2198725128922585 13.076524004423298 1179.46663619997 36.32545529309427
1.2437506395531763 13.079507871035187 1061.4566206925915 37.78699832538922
1.2676640377221924 13.081918526875164 955.9236251210035 39.30834585300873
1.2915961958009647 13.083715124224572 861.6227033573348 40.89230218689957
1.3155280627128645 13.08485093390023 777.3353712865575 42.54124782956006
1.3394461837399672 13.085271682589342 701.7676171370579 44.25872497058621
1.3633308049712667 13.08494136153476 634.0911046190602 46.0478629030296
1.3871641117119606 13.08381517259966 573.4047968898794 47.91181035493677
1.4109279428366504 13.081855208768191 518.9222901565237 49.85455901130514
1.4346034801739262 13.079017110144557 470.04740104172237 51.87951088858794
1.4581703536867137 13.07526980735459 426.04843815010923 53.990934773746666
1.4816127400777277 13.070566735932177 386.5347319618606 56.193257098518366
1.504905756799549 13.0648661850903 350.95610630772325 58.490329958156714
1.5280312387289976 13.058141748408698 318.9141256890336 60.88751577401649
1.5509690358677728 13.050354613940703 290.03535396970994 63.38980324413085
1.57369605103417 13.041470933499431 263.98437216457313 66.0025026529193
1.5961919034140952 13.031454748926933 240.47257963780214 68.73127188126554
1.6184306688886088 13.020263637279266 219.2246311971597 71.58214462768898
1.640405425415895 13.007903125281272 200.02245176261752 74.5615610439486
1.662076318776194 12.994306199999567 182.64687896022187 77.67640101128686
1.6834307560520314 12.979449485897925 166.94822898699434 80.93402030905797
1.704443102975012 12.963307637381408 152.70271996932746 84.34228995601381
1.7250915509751263 12.945852047656775 139.79964321394235 87.90930552291779
1.7453522568580624 12.92705298821952 128.10642388003419 91.6437743003864
