M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223849935164977 15.314139913264 1768117.601030042 3.7593763020835125
0.26314593487734655 15.045905772871327 1454251.169889009 3.9582964215224203
0.27435108630281324 14.80873985897017 1201514.0899855436 4.164874605868013
0.2858538579284835 14.598490200116393 996866.1085607214 4.3794046566157965
0.2976531458696322 14.411741973730557 830482.7358182874 4.602038752679469
0.3097504954113895 14.245455439379072 694277.7935617926 4.833188796320834
0.3221464609935239 14.097244155073614 582545.6000117902 5.073151935080762
0.3348402244491722 13.965023734929146 490324.4797595077 5.322238102215319
0.34783559718844587 13.846796474951388 413982.9048337791 5.580699105557417
0.361130146206161 13.74112420433855 350501.9577680288 5.848939042021452
0.37472748423339347 13.646632243312713 297593.654541327 6.127321063874298
0.388625181318602 13.562217542317065 253325.358237558 6.41621165659603
0.40282551732999544 13.486797908838234 216185.6938450279 6.715992704495315
0.4173278554566594 13.41948427588004 184886.70678232168 7.02706209829164
0.432132044546466 13.35944805259179 158496.10714115566 7.349834373153637
0.4472399411505957 13.306010261929154 134580.25091478782 7.684741378830034
0.46264939620914797 13.258571606243079 117189.04148820261 8.032232983650026
0.47836201166085834 13.216523649184952 101081.94807787184 8.39277781433899
0.4943773921611357 13.17939021402865 87343.6950072554 8.766864033793812
0.5106925988240038 13.146735615489815 75594.60581580414 9.15500015919055
0.5273085449225484 13.118139280976372 65551.15524930904 9.557715923059192
0.5442239225491228 13.093264550064399 56930.250965892454 9.975563180253719
0.5614365835535287 13.071741882302433 49523.17183803665 10.409116864078113
0.5789474391065385 13.053256210263628 43149.53295034393 10.858975995191768
0.5967500656521023 13.037601318028297 37646.34671712286 11.325764747324618
0.6148472176911809 13.02446679473875 32894.7773996183 11.810133574272996
0.6332341163446679 13.0136541006399 28780.103374276634 12.31276040313062
0.6519076779302997 13.004931460425167 25217.895324094316 12.834318017961039
0.6708633722047793 12.99813755356955 22121.46212473011 13.375514618696338
0.6901025404796965 12.993048654406222 19431.453782898865 13.937174286221335
0.7096165394071358 12.989522588956998 17088.37752173519 14.520099199737425
0.729402898308903 12.987411758567147 15046.880100506338 15.125126314634088
0.7494568359651244 12.986547446034233 13263.906583977905 15.753129096643574
0.7697734193609109 12.986805031361557 11706.252650790186 16.405019373942096
0.7903474920957421 12.988055879146428 10341.777565230748 17.081749317554635
0.8111731854899609 12.990197887091254 9147.136086661143 17.78431356132019
0.832243758117563 12.993108579767627 8098.7956395654255 18.513751473627334
0.8535530879969487 12.996665969787463 7177.351655105673 19.271149594145125
0.8750941727494291 13.000793427665826 6367.36453385261 20.05764424984754
0.8968570510672701 13.005404432909167 5654.7413329648825 20.874360889947376
0.9188380725905476 13.010394775246686 5026.4650967474845 21.722618596249827
0.941025926121588 13.015681562584517 4472.465578308347 22.60372439722916
0.9634105919516488 13.02117861606206 3983.443823835207 23.519047002452517
0.985984167144995 13.026830516562445 3550.8761332953054 24.470021475082927
1.0087367824207196 13.032546057683495 3168.347014501391 25.45815329996401
1.0316564710906366 13.038269656619347 2829.3620252119463 26.48502276795373
1.0547327876736148 13.043913696793846 2528.835128487793 27.552289702612214
1.0779562448522897 13.049437806243196 2262.529600802084 28.66159179386364
1.1013121923943756 13.054756066946704 2025.8025074934403 29.814818096425526
1.1247872656828248 13.059834541120258 1815.1926113717334 31.01390720572794
1.148371478452355 13.064596063064037 1628.1928611440678 32.26088741813827
1.1720501935972614 13.069000881681259 1461.545504277413 33.55789612784769
1.19580875313034 13.072980216459245 1313.1767954096777 34.907187274002816
1.2196324426799596 13.076492801287623 1180.7832602463102 36.311085388040375
1.243505513694608 13.079486637866438 1062.5793903926437 37.771745521462
1.2674147791797112 13.081902297939612 956.9555710393065 39.29215611995761
1.291340981419938 13.083708686286354 862.5686350479593 40.87511784870061
1.315269665896984 13.084842213808173 778.1891501705854 42.523096731162454
1.3391834254019033 13.085275409775885 702.5335716773768 44.23945626582938
1.3630644927547888 13.084949503609547 634.8099565154184 46.02750324117758
1.3868934550985001 13.083834507220176 574.0646194373089 47.890192762326656
1.4106545033540785 13.08188387853604 519.5500763645879 49.831708292117675
1.4343264193220977 13.079058258931866 470.58944853457433 51.855241846540586
1.4578910834220349 13.07531953941332 426.55719897273735 53.965269581747485
1.4813299301738518 13.070626432503337 386.9862291971797 56.16598989469031
1.5046212171776243 13.064940667632753 351.3764360787188 58.46147933091706
1.5277433965279352 13.058229752632906 319.2906561573947 60.856979838253984
1.5506785685584499 13.050459067524695 290.36369568259147 63.35747271406344
1.5734054064739498 13.04159127389014 264.31192195756137 65.96826024812975
1.5959010746811089 13.031592604927166 240.76544957974122 68.6949916794655
1.6181386565710623 13.02042103217999 219.4913987625618 71.54369135888984
1.6401136782549846 13.008078583787238 200.2698151063593 74.52078932014635
1.661784636308381 12.994498717840075 182.86901839109814 77.63315448511067
1.683138939841093 12.979663022911057 167.15521690282378 80.88813075411691
1.7041522690728446 12.96354342652917 152.9025154732904 84.29357626085655
1.724802845405372 12.946107926581016 139.9747397986089 87.8577462229982
1.7450642430959575 12.927335444971202 128.25975472672206 91.5889924794241
1.7649198935487203 12.907188928979638 117.63464498313495 95.49758979034695
1.783115114035316 12.885625477272937 108.45042164257946 99.68503115814929
1.798027278437285 12.861049037687195 100.94709122662012 104.29080851924316
1.80988048390711 12.832209978911925 94.69756611894202 109.33328524958594
1.819012627650867 12.798786484647907 89.37661819840842 114.8309561835649
1.8257091959349352 12.760536483856836 84.76730944430717 120.80374277394812
1.8302522332558204 12.71755514211166 80.71457916264839 127.27330645727245
1.8329057739873778 12.67001853675334 77.088804598071 134.26324169472
1.8338794128110232 12.61806551509551 73.80865184573376 141.79928109389442
