M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522354361637572 15.314219076767644 1768230.3968721272 3.75930999831672
0.2631397134386539 15.046018904795739 1454504.0906692084 3.9581593910961343
0.2743403375160239 14.80893952850321 1201675.5855202437 4.164660542647141
0.28583848807864687 14.598737596541197 977661.5150444449 4.379109909717169
0.29763245308471464 14.412035326546146 830762.6944762086 4.601655408298142
0.30972954883564363 14.24570090912264 694542.0006857179 4.832710294558847
0.3221156636441475 14.097593286768568 582739.0807918914 5.072571448360479
0.3348058927053032 13.96530191135363 490517.6427219902 5.321548487952331
0.34779498596619074 13.847154280167866 414188.8880954901 5.579899196659224
0.3610837363427533 13.741468023361094 350699.2787391512 5.848015645876549
0.37467612455927884 13.646972330134387 297764.2951845228 6.126266039704989
0.3885673854354633 13.562556032236373 253501.37282982474 6.415016476192785
0.4027622823584241 13.487132432353132 216311.39472672498 6.714648430829363
0.41725771686822866 13.419782312514872 185009.25311800806 7.025559362756568
0.4320568583556046 13.359717797802972 158615.71154063713 7.348163351338437
0.44715663430255537 13.306302545726457 136261.0899584996 7.682891764717824
0.4625601974768043 13.258826921372314 117302.97130603029 8.03019396212813
0.4782663221275001 13.216750687501522 101169.78143275075 8.390538031897256
0.4942748853289703 13.17960857661989 87421.51385698021 8.764411567278245
0.5105809269104873 13.146947330719296 75671.91318008471 9.152322482469174
0.5271900773363501 13.118323785111759 65618.25480886431 9.554799871446557
0.5440975199036533 13.093412817097873 56988.760985593806 9.972394912528625
0.5613023303157347 13.07189487990582 49576.13036025295 10.40568182191697
0.5788044010787582 13.053420316207927 42811.54337780876 10.855258859826852
0.5965990401239156 13.037719111046394 37690.38254041457 11.32174939322218
0.6146871987223806 13.024594309511624 32934.39231835949 11.805803019611007
0.6330639523438807 13.013762437621631 28814.548267858056 12.308096756839701
0.6517278544301874 13.005028061079827 25247.183746232848 12.829267818086976
