M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385211318161 15.31413004970954 1768210.126152872 3.7593764773996727
0.2631459275909364 15.045911068529868 1454264.4283655388 3.9582967838539242
0.27435118964176447 14.808734167955377 1201489.8917270023 4.164875171894126
0.2858539030478297 14.598482074836902 996852.0683245389 4.379405435911536
0.2976531475156243 14.411740401439928 830481.9902470799 4.602039766342885
0.30975064614735376 14.245470467350833 694309.7815873027 4.833190061620209
0.3221465247812341 14.097237045144173 582523.2572173817 5.07315347007608
0.3348422366560185 13.9649224778929 490299.30314824753 5.322239925800095
0.34783570219827614 13.846795603771428 413982.33331130206 5.580701220823009
0.36113017646016504 13.741117612259107 350500.64191012987 5.8489414838617755
0.3747274548575309 13.64663777373113 297608.3132577658 6.127323853824079
0.3886250090590282 13.562225450535667 253336.65475549328 6.416214817215182
0.40282509602463706 13.486795714487965 216176.52386048096 6.715996259425541
0.4173280346726916 13.419462741237263 184888.10169227587 7.027066072316539
0.43213389795473267 13.359461637063538 158503.02035277148 7.349838792262982
0.4472412323502787 13.305999686557943 136149.92874168188 7.684746270287948
0.4626497812809677 13.25859672005669 117195.07135194521 8.032238376067719
0.47836133175263623 13.216530542166428 101064.51024013503 8.392783737752419
0.494377665920186 13.179389636851232 87343.47723525214 8.766870519746217
0.5106929006687734 13.146735008348086 75594.21205657539 9.155007240820824
0.5273088733297123 13.118138387610832 65551.82737502623 9.557723635195888
0.54422468850021 13.093250567305546 56929.542692100025 9.97557155951565
0.5614370462419137 13.07174116750299 49524.60857945906 10.409125948981726
0.5789478206522863 13.053255624105876 43149.58035689846 10.85898582626585
0.5967507838732005 13.037616526673355 37647.61752068378 11.325775367232824
0.6148483154775892 13.024462509377681 32618.13846706132 11.810145027944975
0.6332345726102611 13.013654000076983 28779.924170832233 12.312772737902202
0.6519075133656481 13.004947959405566 25217.944260510623 12.834331375269032
0.6708644858866932 12.998135591062736 22121.987090567884 13.375528965509268
0.6901030043268525 12.993048653284923 19431.01049270477 13.93718967828116
0.7096171195615887 12.989534207664232 17088.13802595646 14.52011569586722
0.7294034770975583 12.98740999739334 15046.826565185347 15.12514397693569
0.7494577000572267 12.98653405023171 13264.226063613516 15.753147990708891
0.7697740431754465 12.986805058802686 11706.207912326647 16.405039569079577
0.7903479019354719 12.988061891550306 10341.96426111537 17.0817708870322
0.8111738603971271 12.990197972877501 9147.10006937949 17.784336582625347
0.8322443675679484 12.99310314623003 8098.899205626155 18.513776028746463
0.8535538560183309 12.99666225317933 7132.365767511693 19.271175769862655
0.8750945163080783 13.000800859783523 6367.2979078464705 20.057672138067115
