M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240035959583 15.314106744884416 1768207.8223799046 3.7593995595082785
0.26314890178400197 15.045828815865756 1454173.240421886 3.9583444885921546
0.27436057713776224 14.808485157367626 1201311.139072081 4.164949695478399
0.28585919355602796 14.598403698653659 996806.4625046864 4.379508039220086
0.29765966660313575 14.411634771263044 830432.1541091271 4.6021732274230835
0.3097606048286627 14.245322252531684 694227.0079549205 4.833356654305937
0.3221564071199889 14.097167149554625 582440.0401454874 5.073355572465788
0.33485371745123654 13.964813383276727 490200.3427645683 5.3224800257596785
0.34784973700916066 13.846676938298593 413905.2856550439 5.580979725609871
0.3611466223449049 13.740985362589461 350436.74899758794 5.849262988102733
0.3747451385623552 13.646524045029162 297529.9158132924 6.127691193216392
0.38864512822599045 13.562103110238633 253269.77824573932 6.41663096246269
0.40284740061026275 13.486679677046084 213338.71109410384 6.716464323692322
0.4173518189773545 13.419367437856785 184838.81363525533 7.0275893191585
0.43215937345733574 13.35933597465068 158445.73849116568 7.350420644071314
0.447269004803955 13.305920495710975 136109.3895577387 7.685390317281474
0.462681954299953 13.2584825681123 117158.38778524066 8.032948385873876
0.478396121158942 13.216432800400376 101048.96281932051 8.393563665619693
0.49441400178377715 13.179312411126348 87313.78541940065 8.767724519434847
0.5107320663841052 13.146665514497913 75570.8260606226 9.15593967622093
0.5273504836233379 13.118072596562294 65529.31339721638 9.558739092727306
0.5442690809984009 13.093194433331385 56908.69257059663 9.976674861366803
0.561485322530092 13.07165680612368 49505.7092275024 10.410322167249284
0.578997422196682 13.05320976850477 43129.95477271261 10.860280298062087
0.596804145859876 13.037552853422737 37629.91689095156 11.327173710832056
0.614903333766622 13.024454176691071 32880.95431729967 11.811653160045664
0.6332935587514098 13.01364107736285 28768.573011008582 12.314396892087512
0.6519696361762157 13.004934970493029 25206.669084544978 12.836090176605067
0.6709305372774527 12.998131706493929 22112.434373724074 13.377418064782193
0.6901711968033527 12.993039597120292 19423.021862166148 13.939216416152195
0.7096887298116044 12.989516966794293 17079.87212310187 14.522287818795368
0.7294779052235386 12.98741013381343 15039.602282855682 15.12746966317674
0.7495354023811677 12.98654645125608 13257.140450618916 15.755635878164318
0.7698560669352689 12.986807803819591 11700.370842665818 16.407698785134375
0.7904334069917957 12.98806075853658 10336.60659701103 17.08461108053222
0.8112627229015861 12.99020920351279 9142.35950199916 17.787367958156704
0.8323363474529492 12.99310768025993 8093.536914019651 18.5170093833932
0.8536508056168235 12.996675877679364 7173.6041703813935 19.27462253263294
0.8751938616249411 13.000821227450784 6363.841952191028 20.06134441219467
0.8969630827338149 13.005416258574567 5651.677486892456 20.878325659236676
0.9189462563348486 13.01041500796307 5023.556616602902 21.726838500981344
0.9411370060973195 13.015702942564886 4469.783861666258 22.608214013272505
0.9635252255305763 13.02121545728314 3981.1001137430303 23.52382179196541
0.9861032429710748 13.026857666931363 3548.7523055762767 24.475097847610936
1.0088591459106473 13.032581682111088 3166.437354024096 25.46354867813703
1.0317819545241251 13.038297830671748 2827.590497189017 26.49075565815333
1.0548626457369736 13.043948868319688 2527.2819134798165 27.558357482757852
1.0780888744292692 13.049470791428728 2261.088903957872 28.66802342054857
1.101448111866652 13.05479284566953 2024.5140804230678 29.821648227394366
1.1249278696242364 13.059863623608857 1814.3659081284677 31.0211594214048
1.1485150675875275 13.064631732637881 1627.136003216583 32.26858682158429
1.1721962250792708 13.06902208299522 1460.6295204833361 33.566069454929725
1.1959588236491396 13.073007530909155 1312.3408545738296 34.91586301229767
1.2197849334136948 13.076516751994143 1179.882420939928 36.320245998283234
1.2436626032668452 13.07949878032462 1061.8875872867466 37.781468945582226
1.2675737453087823 13.081911792968691 956.3254265749251 39.302476798539814
1.2915028919023608 13.083713111202771 861.9863308968219 40.88607254614619
1.3154344899352373 13.084850535956273 777.6511127638616 42.53466769803901
1.339349945384177 13.085272685070512 702.0408271879783 44.25173965599609
1.3632342036800615 13.084944543845785 634.3381966982929 46.04048206751956
1.3870660805256028 13.083826830757685 573.650587203161 47.90397345812672
1.4108291266399235 13.081864000609672 519.1585630228839 49.84627504651691
1.4345020231583914 13.07903401033865 470.2485889680775 51.87071270755631
1.45806974863052 13.075287832541248 426.24984268751666 53.98163041589897
1.481510501943234 13.070586647666449 386.69404470481936 56.183371921735095
1.5048027293110315 13.064891894949191 351.10315987572005 58.47987070233015
1.5279270859825973 13.058174040872416 319.0568146448212 60.876445497128294
1.5508645117606707 13.05039102111477 290.1604526785784 63.37808232054716
1.5735907073123103 13.04151409934381 264.10544454027405 65.99008855798652
1.5960868612203722 13.031503176205447 240.5771081197297 68.71811895658624
1.618323498267005 13.020323397422889 219.30366776161236 71.56820382514515
1.6402993677923234 13.007968389312135 200.11402270097025 74.5467796463367
1.6619720108153822 12.994373706724959 182.73161923856867 77.66072232718828
1.6833252564485157 12.979527070480128 167.02136398243277 80.91738333930834
1.7043379434890802 12.96339274976028 152.78062318539514 84.3246290288402
1.7249867206306526 12.945945590690515 139.86156973917872 87.89061285653229
1.7452482712621347 12.927156040312704 128.15870427711153 91.6239132209836
1.76510139039887 12.906996399152911 117.53905950603954 95.5345834557352
1.7845212006865305 12.885444606216796 107.88499178548916 99.63191207548824
1.8034860638861077 12.862473980466268 99.12203146050174 103.9272582132417
1.821972643848224 12.83805719295297 91.15301218079428 108.43209537232445
1.8397141281211542 12.812285477234798 83.97366528087507 113.1821025456931
1.854120645933351 12.784910430167299 78.18256863037635 118.43879354944936
1.8646086732459688 12.753609846112495 73.57546715340594 124.29302585481251
1.8716216912489996 12.717506291976738 69.82087123977905 130.77007942556497
1.8755828749388255 12.676317276050316 66.70414671889849 137.89738337532822
1.8768722416070402 12.629956753754154 64.0494576185101 145.70359793296095
